file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,13,172.16.0.25,47229,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012289086977640788,0.0,0.008781909942626953,0.002465891733799233,6.0806220428193875e-06,0.0029297828674316405,0.0,0.012088775634765625,0.0046293601765095395,2.1430975643852434e-05,0.0009941657384236653,2.09808349609375e-05,0.0034630298614501953,0.0013999605032515726,1.959889410664396e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014746904373168945
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,13,172.16.0.35,56293,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011678338050842285,0.0,0.008178949356079102,0.0022996936101960996,5.28859070077677e-06,0.0027822017669677734,0.0,0.011316061019897461,0.004319332971279326,1.8656637316780685e-05,0.0009725093841552734,2.5033950805664062e-05,0.003317117691040039,0.001362000274717198,1.8550447483297223e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014014005661010742
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,13,172.16.0.25,44658,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012156565984090169,0.0,0.00871896743774414,0.0024343717525609336,5.926165829666591e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0009781519571940105,2.5033950805664062e-05,0.003225088119506836,0.0013561877342701653,1.8392451705848443e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014587879180908203
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,13,172.16.0.35,49466,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0012199878692626953,0.0,0.008550882339477539,0.0024095678714987174,5.806017327358859e-06,0.0029053688049316406,0.0,0.011883020401000977,0.00454045296765954,2.0615713151528325e-05,0.0010148286819458008,1.5974044799804688e-05,0.003512144088745117,0.0014322992633856722,2.051481179895139e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014639854431152344
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,13,172.16.0.25,53368,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011821786562601726,9.5367431640625e-07,0.008370161056518555,0.0023412014521873364,5.4812242397240925e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0009693304697672526,3.314018249511719e-05,0.003203868865966797,0.0013347438134801196,1.7815410476234522e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01418614387512207
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,13,172.16.0.35,48449,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0012679894765218098,0.0,0.009252071380615234,0.0025855626354556534,6.685134141864383e-06,0.003033018112182617,0.0,0.01253509521484375,0.004799428226410513,2.3034511300465962e-05,0.000993967056274414,2.5033950805664062e-05,0.003453969955444336,0.0013960586072459798,1.948979634865585e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015215873718261719
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,13,172.16.0.25,46239,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0011858344078063965,0.0,0.008388996124267578,0.0023429603410197587,5.489463159591423e-06,0.0028257846832275392,0.0,0.011345148086547852,0.0043256957776835235,1.871164396106906e-05,0.0009735027949015299,2.193450927734375e-05,0.0032150745391845703,0.0013551389010668746,1.8364014411847368e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014230012893676758
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,13,172.16.0.35,44777,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012389222780863445,0.0,0.008558034896850586,0.002400701861811722,5.763369429306268e-06,0.0029483795166015624,0.0,0.011800050735473633,0.004487539063713638,2.0138006848355873e-05,0.001051505406697591,4.100799560546875e-05,0.0034198760986328125,0.0014387143155701904,2.0698988818266016e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014867067337036133
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,13,172.16.0.25,38041,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011970003445943196,0.0,0.008780956268310547,0.0024339499808315656,5.924112509189979e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0009305079778035482,3.886222839355469e-05,0.002971172332763672,0.0012606731269182712,1.5892967329338915e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014364004135131836
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,13,172.16.0.35,54693,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0018404920895894368,0.0,0.015887022018432617,0.004340283747995006,1.8838063013109577e-05,0.0043985843658447266,0.0,0.019121885299682617,0.007402764543403955,5.480092288507876e-05,0.0010331471761067708,3.0994415283203125e-05,0.003473997116088867,0.001435389181016227,2.0603421009784347e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022085905075073242
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,13,172.16.0.25,53671,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0015998284022013347,0.0,0.00894784927368164,0.002834051694085723,8.031849004750156e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0017083485921223958,2.5033950805664062e-05,0.006883144378662109,0.0025934433771165936,6.725948550309921e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.019197940826416016
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,13,172.16.0.35,55223,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012313326199849446,9.5367431640625e-07,0.008580923080444336,0.0024194606543162106,5.853789857784225e-06,0.0029327869415283203,9.5367431640625e-07,0.011939048767089844,0.004561241582107406,2.0804924770345678e-05,0.0010325113932291667,2.5033950805664062e-05,0.003551959991455078,0.0014513719835261845,2.1064806345647308e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014775991439819336
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,13,172.16.0.25,53331,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012409090995788574,0.0,0.008961915969848633,0.0024974975697971,6.2374941111424205e-06,0.0029439926147460938,0.0,0.012097835540771484,0.004628907206609652,2.142678192740277e-05,0.0009881655375162761,4.1961669921875e-05,0.003292083740234375,0.0013572903120931568,1.842236991301939e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014890909194946289
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,13,172.16.0.35,36727,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001304924488067627,0.0,0.009614944458007812,0.0026794995311943794,7.179717737670899e-06,0.003114795684814453,0.0,0.012906074523925781,0.00494611953051432,2.4464098410135192e-05,0.001007358233133952,2.5033950805664062e-05,0.003484964370727539,0.001410223413165308,1.9887300750396107e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015659093856811523
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,13,172.16.0.25,45025,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0012415846188863118,0.0,0.008907079696655273,0.00250068414917589,6.253421213939545e-06,0.002960205078125,0.0,0.012254953384399414,0.0046948707294954505,2.2041811166673143e-05,0.0009986559549967449,2.6941299438476562e-05,0.0035190582275390625,0.0014063014048723418,1.9776836413459223e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014899015426635742
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,13,172.16.0.35,33857,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001251498858133952,0.0,0.008831024169921875,0.002492573655258712,6.212923426889775e-06,0.0029798030853271486,0.0,0.012353897094726562,0.004733498906138888,2.2406011894418046e-05,0.0010311603546142578,2.5033950805664062e-05,0.0037000179290771484,0.0014699046554772044,2.160619696193559e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015017986297607422
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,13,172.16.0.25,35057,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.001216570536295573,0.0,0.008818864822387695,0.0024467278158756766,5.986477004979759e-06,0.0029105663299560545,0.0,0.011649847030639648,0.0044333005202010925,1.965415350241528e-05,0.0009633302688598633,2.47955322265625e-05,0.003019094467163086,0.0013231344361561389,1.7506847361422235e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014598846435546875
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,13,172.16.0.35,50206,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012027621269226074,0.0,0.008571147918701172,0.0024074384982980825,5.795760123087727e-06,0.002871417999267578,0.0,0.011796951293945312,0.004512560328140777,2.036320071511e-05,0.0009769996007283528,2.5033950805664062e-05,0.003392934799194336,0.0013738428438802804,1.8874441596810563e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014433145523071289
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,13,172.16.0.25,44079,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0012115041414896648,0.0,0.00887298583984375,0.002467200828651193,6.087079928897133e-06,0.002875995635986328,0.0,0.011801004409790039,0.0045196557345816915,2.0427287959137173e-05,0.0009441773096720377,3.0994415283203125e-05,0.0030939579010009766,0.001298046034233273,1.6849235069887275e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014538049697875977
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,13,172.16.0.35,38817,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012335777282714844,0.0,0.008306026458740234,0.0023837065990018193,5.68205715012482e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0010828177134195964,1.5974044799804688e-05,0.003885030746459961,0.0015457353432115908,2.3892977512534544e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014802932739257812
