file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,20,172.16.0.24,55247,172.19.0.8,443,20,9,11,15431,3323,12108,771.55,86,1294,579.4413236040384,335752.24749999994,0.7510094272620549,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.011250633942453485,3.409385681152344e-05,0.08216595649719238,0.022423176178108063,0.0005027988299144729,0.026675134897232056,4.1961669921875e-05,0.08425593376159668,0.029242960480964784,0.0008551507376912681,0.01932680606842041,4.506111145019531e-05,0.17141199111938477,0.05092602270006839,0.0025934597880478806,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.2137620449066162
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,20,172.16.0.34,33762,172.19.0.8,443,20,9,11,15425,3323,12102,771.25,86,1294,579.6454843264114,335988.8875,0.7515662681703875,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.011479214618080541,2.9087066650390625e-05,0.08426713943481445,0.021965336398011195,0.00048247600307779536,0.02723163366317749,2.9087066650390625e-05,0.08426713943481445,0.027753897452761755,0.0007702788238184155,0.01905500888824463,9.608268737792969e-05,0.1626720428466797,0.04826970256520649,0.002329964185733502,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.21810507774353027
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,20,172.16.0.26,45902,172.19.0.8,443,20,10,10,14218,3409,10809,710.9,86,1294,585.069132667243,342305.88999999996,0.8229977952837854,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.011733632338674445,0.0,0.10938382148742676,0.025134451949549493,0.0006317406748042123,0.024771001603868272,0.0,0.10938382148742676,0.03247504001791846,0.0010546282241654056,0.020782444212171767,9.799003601074219e-05,0.15452814102172852,0.04773339036377768,0.0022784765556207844,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.22293901443481445
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,20,172.16.0.36,36450,172.19.0.8,443,20,10,10,14217,3409,10808,710.85,86,1294,585.0980494754704,342339.7275,0.823096362770585,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.012010950791208367,2.7894973754882812e-05,0.13341593742370605,0.03052020789580175,0.0009314830900029595,0.025356451670328777,2.7894973754882812e-05,0.13341593742370605,0.04128701631536702,0.0017046177162253822,0.020466221703423396,0.00011301040649414062,0.14633393287658691,0.04512449130844481,0.002036219715845911,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.22820806503295898
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,20,172.16.0.42,48378,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012824685950028268,0.0,0.13351178169250488,0.03233172929589134,0.0010453407192627985,0.030447006225585938,0.0,0.1359879970550537,0.04514720756521886,0.002038270350936955,0.019133901596069335,9.822845458984375e-05,0.138077974319458,0.04258409909843224,0.0018134054960250979,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2436690330505371
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,20,172.16.0.30,53571,172.19.0.8,443,20,9,11,16616,3314,13302,830.8,86,1294,568.9096237540722,323658.16000000003,0.6847732592128939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01229222197281687,1.4066696166992188e-05,0.10349822044372559,0.02695660855939159,0.0007266587450242638,0.029180526733398438,1.4066696166992188e-05,0.10548210144042969,0.03595216508539501,0.001292558174327496,0.017276310920715333,9.703636169433594e-05,0.12993407249450684,0.03955926419200621,0.0015649353834129448,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2335522174835205
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,20,172.16.0.43,47718,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899663,323885.7475,0.6852201666244854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013316631317138672,0.0,0.09631609916687012,0.027784593931887272,0.000771983659959867,0.03161349892616272,0.0,0.0988609790802002,0.03647382310949974,0.001330339772223077,0.018384313583374022,9.512901306152344e-05,0.12207293510437012,0.03893120072619127,0.001515638389982996,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.25301599502563477
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,20,172.16.0.31,47385,172.19.0.8,443,20,9,11,16612,3314,13298,830.6,86,1294,569.0694509460159,323840.04,0.6851305694028604,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.01374405308773643,0.0,0.0888068675994873,0.028169192509994386,0.0007935034066651239,0.03258565068244934,0.0,0.09088301658630371,0.03643793496561392,0.0013277231045583093,0.01837179660797119,9.703636169433594e-05,0.11433887481689453,0.03767998207795259,0.0014197810493948282,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2611370086669922
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,20,172.16.0.27,46259,172.19.0.8,443,20,9,11,16613,3314,13299,830.65,86,1294,569.0293731434257,323794.42749999993,0.6850410800498714,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.014191363987169768,0.0,0.08573698997497559,0.02875315579018831,0.0008267439678948396,0.03368136286735535,0.0,0.08625102043151855,0.03704281448414764,0.0013721701049069779,0.018389892578125,9.584426879882812e-05,0.10630989074707031,0.03661856846866339,0.0013409195566941889,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2696359157562256
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,20,172.16.0.41,55806,172.19.0.8,443,20,9,11,16616,3314,13302,830.8,86,1294,568.9096237540722,323658.16000000003,0.6847732592128939,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.014704465866088867,1.811981201171875e-05,0.09384894371032715,0.030337744070776464,0.0009203787153039325,0.03487199544906616,1.811981201171875e-05,0.09441089630126953,0.03915098379892219,0.0015327995324234678,0.01855359077453613,0.00010609626770019531,0.09837794303894043,0.03681741775061743,0.0013555222498234795,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2793848514556885
