file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,20,172.16.0.39,52756,172.19.0.8,443,20,8,12,17759,3172,14587,887.95,86,1294,554.4269541607803,307389.2475,0.6243898351943018,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.00555294438412315,2.9802322387695312e-05,0.05317497253417969,0.0132774628460217,0.00017629101962748664,0.015057121004377092,3.1948089599609375e-05,0.05377602577209473,0.01865659686592275,0.0003480686066175586,0.004757360978560014,9.512901306152344e-05,0.027736902236938477,0.009894165119866644,9.789450341918573e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.10550594329833984
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,20,172.16.0.35,40271,172.19.0.8,443,20,9,11,16541,3246,13295,827.05,86,1294,573.2616745431358,328628.94750000007,0.693140287217382,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.005583524703979492,1.7881393432617188e-05,0.05695700645446777,0.013932963834393873,0.00019412748121052764,0.013235986232757568,1.8835067749023438e-05,0.05757498741149902,0.01952640061496675,0.0003812803209761739,0.0049129962921142575,9.107589721679688e-05,0.024513959884643555,0.009535523820173579,9.092621452509774e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.10608696937561035
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,20,172.16.0.37,52181,172.19.0.8,443,20,9,11,16552,3246,13306,827.6,86,1294,572.8289797138409,328133.04,0.6921568145406487,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0040351591612163345,1.5020370483398438e-05,0.037918806076049805,0.009582917898012433,9.183231544004702e-05,0.00957036018371582,3.1948089599609375e-05,0.03844594955444336,0.013417170033512053,0.00018002045170817382,0.0038749217987060548,9.608268737792969e-05,0.019456148147583008,0.007466530706338834,5.574908078870068e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.07666802406311035
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,20,172.16.0.31,60870,172.19.0.8,443,20,8,12,17768,3172,14596,888.4,86,1294,554.010685817521,306927.83999999997,0.6236050042970745,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001285477688438014,0.0,0.018819093704223633,0.004177514811133484,1.745162999723963e-05,0.0034758704049246652,0.0,0.019225120544433594,0.006493463869683317,4.216507302688264e-05,0.0005095438523726029,2.5033950805664062e-05,0.004652976989746094,0.0013190299837954505,1.7398400981514262e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.024424076080322266
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,20,172.16.0.56,36107,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.002014260543020148,1.1920928955078125e-06,0.015316009521484375,0.004623653393151869,2.1378170700004788e-05,0.0042523278130425345,1.1920928955078125e-06,0.017388105392456055,0.006672076281991154,4.45166019127089e-05,0.002541436089409722,9.202957153320312e-05,0.018771886825561523,0.005824082630463833,3.3919938486470514e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.03827095031738281
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,20,172.16.0.30,56623,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0024347807231702304,9.5367431640625e-07,0.02946305274963379,0.006597262497215458,4.352387245716553e-05,0.004719336827596028,9.5367431640625e-07,0.030061960220336914,0.009202148267300923,8.467953273338936e-05,0.0018664201100667317,9.298324584960938e-05,0.011245965957641602,0.003512948068457683,1.2340804131680568e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.046260833740234375
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,20,172.16.0.43,52577,172.19.0.8,443,20,12,8,13092,3674,9418,654.6,86,1294,580.1937952098419,336624.83999999997,0.8863333260156461,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.008978216271651419,0.0,0.05842304229736328,0.017096667701717916,0.00029229604650296456,0.015507828105579723,0.0,0.05842304229736328,0.02026814332549537,0.00041079763386282254,0.021615982055664062,8.392333984375e-05,0.11047101020812988,0.038762834410137725,0.0015025573315077573,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,2.3577174691301486,0.17058610916137695
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,20,172.16.0.33,50225,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.010441466381675318,1.2874603271484375e-05,0.0854940414428711,0.022317379032615374,0.0004980654068854203,0.022043095694647893,2.384185791015625e-05,0.08756804466247559,0.028973926148123753,0.0008394883964369293,0.017991887198554143,8.416175842285156e-05,0.11116504669189453,0.03643635012291702,0.0013276076102797952,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.19838786125183105
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,20,172.16.0.54,48314,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01027747204429225,0.0,0.10635805130004883,0.02559630698969275,0.000655170931510594,0.02169688542683919,0.0,0.10830998420715332,0.03440471429219066,0.0011836843655272686,0.01657843589782715,0.000102996826171875,0.10926103591918945,0.03481065980765348,0.0012117820362441813,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.19527196884155273
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,20,172.16.0.36,46909,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.010203474446346885,0.0,0.0926809310913086,0.023601024872072832,0.0005570083750122004,0.021540668275621202,0.0,0.09479284286499023,0.03192635850182682,0.0010192923671871698,0.015198018815782335,8.511543273925781e-05,0.11826896667480469,0.03680395450515511,0.0013545310672175273,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.19386601448059082
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,20,172.16.0.53,49065,172.19.0.8,443,20,9,11,16552,3258,13294,827.6,86,1294,572.5314314515842,327792.2400000001,0.6917972830492801,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.010289995293868216,0.0,0.07460999488830566,0.02233048036358399,0.0004986503532684102,0.024398118257522583,0.0,0.07671594619750977,0.029841474249701582,0.0008905135853956025,0.012660408020019531,8.106231689453125e-05,0.10042309761047363,0.030205615599485165,0.0009123792137438614,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.1955099105834961
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,20,172.16.0.34,54995,172.19.0.8,443,20,9,11,16557,3258,13299,827.85,86,1294,572.3326196365188,327564.62750000006,0.6913482148173205,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.01116389977304559,3.910064697265625e-05,0.08801507949829102,0.023159892231645954,0.0005363806081814547,0.026495009660720825,3.910064697265625e-05,0.08847904205322266,0.030399375597662516,0.0009241220367277592,0.01240990161895752,8.702278137207031e-05,0.08057188987731934,0.026016547718326757,0.0006768607551799732,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2121140956878662
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,20,172.16.0.49,59348,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.4392770460349,340401.38999999996,0.7597854890559121,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.011037261862503854,0.0,0.09531092643737793,0.023576766096318612,0.0005558638995605187,0.023300886154174805,0.0,0.09878683090209961,0.03146230351507864,0.0009898765424749298,0.012706226772732206,9.012222290039062e-05,0.0672760009765625,0.024086022330635313,0.0005801364717118629,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.20970797538757324
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,20,172.16.0.39,35224,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.010204792022705078,0.0,0.10956406593322754,0.02619042846165298,0.0006859385430049626,0.02154344982571072,0.0,0.10956406593322754,0.035066756920297766,0.0012296774409072514,0.009105894300672743,8.296966552734375e-05,0.04889678955078125,0.01728804435381286,0.00029887647757940067,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.19389104843139648
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,20,172.16.0.35,39552,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.8475,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.010978472860235917,0.0,0.12441802024841309,0.02919377462698351,0.0008522764769711061,0.02316723929511176,0.0,0.12441802024841309,0.03915954043252256,0.0015334696068863688,0.009338087505764432,9.298324584960938e-05,0.045368194580078125,0.017043364589798705,0.0002904762765408044,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.20859098434448242
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,20,172.16.0.37,33543,172.19.0.8,443,20,9,11,16545,3246,13299,827.25,86,1294,573.1032084188676,328447.2875,0.6927811525160079,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.00955737264532792,1.5020370483398438e-05,0.11690115928649902,0.027406362399076626,0.0007511086999495212,0.02268737554550171,1.5020370483398438e-05,0.11745405197143555,0.03887763787861521,0.0015114707270207361,0.0064688920974731445,9.799003601074219e-05,0.04786205291748047,0.014579139343788948,0.00021255130400561485,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.18159008026123047
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,20,172.16.0.31,60423,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0011195760024221319,0.0,0.015043020248413086,0.003329874199012116,1.1088062181246581e-05,0.0023514429728190103,0.0,0.015421152114868164,0.004685399910675144,2.195297232295464e-05,0.0006921026441786024,8.797645568847656e-05,0.00479888916015625,0.0014591706528676053,2.1291789941900735e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.021271944046020508
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,20,172.16.0.56,35307,172.19.0.8,443,20,10,10,15350,3344,12006,767.5,86,1294,583.7063902339943,340713.15,0.760529498676214,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.00126279027838456,1.6927719116210938e-05,0.009443044662475586,0.0024878861649575944,6.189577569787407e-06,0.0026658905877007377,3.0994415283203125e-05,0.009858131408691406,0.0037617816370735385,1.4151001085023671e-05,0.0016095638275146484,0.00010085105895996094,0.009704113006591797,0.0030781041876190222,9.47472538983776e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.02399301528930664
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,20,172.16.0.30,44001,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0013615332151714124,1.2159347534179688e-05,0.015206098556518555,0.0034397414176816077,1.1831821020514276e-05,0.002874347898695204,3.0994415283203125e-05,0.015600919723510742,0.004725579270021294,2.2331099437254986e-05,0.0011834303538004558,9.202957153320312e-05,0.009086847305297852,0.0028014720208178715,7.84824548342537e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.025869131088256836
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,20,172.16.0.43,46373,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001776105479190224,2.5033950805664062e-05,0.010299921035766602,0.0032695768280331283,1.0690132634411174e-05,0.0037495560116238063,3.0040740966796875e-05,0.010348081588745117,0.0043565710623638945,1.897971142142647e-05,0.0026701026492648655,0.00011205673217773438,0.012275934219360352,0.004727058979786459,2.2345086598379797e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.03374600410461426
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,20,172.16.0.33,55769,172.19.0.8,443,20,9,11,16542,3246,13296,827.1,86,1294,573.2219378216435,328583.39,0.6930503419437111,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.003542310313174599,9.5367431640625e-07,0.03393697738647461,0.0085150821744687,7.25066244379546e-05,0.008397608995437622,9.5367431640625e-07,0.03413701057434082,0.011907217037045186,0.00014178181756729913,0.0048988103866577145,8.511543273925781e-05,0.03625607490539551,0.01098734844469676,0.00012072182584518028,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.06730389595031738
traffic_record_scan.pcap,172.16.0.54:50386->172.19.0.8:443,20,172.16.0.54,50386,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.004722946568539268,1.5020370483398438e-05,0.033325910568237305,0.009587351411186554,9.191730708158082e-05,0.009970664978027344,1.9073486328125e-05,0.03349590301513672,0.01220899846903358,0.00014905964361686428,0.007984558741251627,0.00010395050048828125,0.03542780876159668,0.014578926917071796,0.00021254511005332056,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.0897359848022461
traffic_record_scan.pcap,172.16.0.36:45394->172.19.0.8:443,20,172.16.0.36,45394,172.19.0.8,443,20,9,11,16555,3258,13297,827.75,86,1294,572.4119037022203,327655.3875,0.6915275188187501,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.005081992400319953,0.0,0.02720808982849121,0.009565121046878108,9.149154064143055e-05,0.012033253908157349,0.0,0.029371023178100586,0.012339169159593311,0.0001522550955490587,0.007199883460998535,9.298324584960938e-05,0.05283999443054199,0.0161460606924384,0.0002606952758839043,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.0965578556060791
