file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,20,172.16.0.32,34831,172.19.0.8,443,20,10,10,11943,3524,8419,597.15,86,1294,572.3501790861955,327584.7275,0.9584696962006121,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,841.9,96,1294,557.3369627074809,310624.48999999993,0.6619990054727175,0.01019858059130217,0.0,0.06254005432128906,0.018172273261530994,0.0003302315154917543,0.021504110760158963,0.0,0.06254005432128906,0.022001854896260692,0.0004840816188761106,0.020435995525783963,9.512901306152344e-05,0.17065811157226562,0.05314706845562165,0.0028246108854265337,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,1.0,1.8219280948873622,0.1937730312347412
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,20,172.16.0.26,58918,172.19.0.8,443,20,10,10,14403,3597,10806,720.15,86,1294,576.5493278983162,332409.12750000006,0.8005961645467141,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.010662743919774106,2.002716064453125e-05,0.08173894882202148,0.02131369546074026,0.00045427361419317987,0.02249211735195584,2.002716064453125e-05,0.0838019847869873,0.027226755717111844,0.0007412962268792825,0.020612451765272353,9.608268737792969e-05,0.16289806365966797,0.050575834175206245,0.0025579150025179602,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.0232196723355074,0.202592134475708
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,20,172.16.0.33,46080,172.19.0.8,443,20,10,10,14404,3597,10807,720.2,86,1294,576.5190022887364,332374.16000000003,0.8004984758244048,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011144148676018966,0.0,0.07853198051452637,0.020469360779780156,0.00041899473073280213,0.023513317108154297,0.0,0.07853198051452637,0.02505091607123024,0.0006275483960078216,0.020712428622775607,9.799003601074219e-05,0.15514683723449707,0.04811563179924088,0.00231511402344012,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.0232196723355074,0.21173882484436035
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,20,172.16.0.37,46372,172.19.0.8,443,20,10,10,14407,3597,10810,720.35,86,1294,576.4285103115564,332269.8275,0.8002061641029449,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1081.0,96,1294,427.5439158729779,182793.8,0.3955077852663995,0.011639155839618883,0.0,0.10251784324645996,0.023779904382797604,0.0005654838524549967,0.02456121974521213,0.0,0.10251784324645996,0.029978709570496517,0.0008987230275121794,0.020840565363566082,9.703636169433594e-05,0.1472949981689453,0.04582093977293496,0.002099558521674933,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,2.0232196723355074,0.2211439609527588
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,20,172.16.0.43,36623,172.19.0.8,443,20,10,10,15590,3588,12002,779.5,86,1294,571.2493763672744,326325.85,0.7328407650638543,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01211841482865183,0.0,0.11333894729614258,0.026903398248152074,0.0007237928372986721,0.02558332019382053,0.0,0.11539983749389648,0.035220300084726694,0.0012404695380581992,0.020928223927815754,9.703636169433594e-05,0.13965606689453125,0.044538101955417436,0.0019836425257911587,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.23024988174438477
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,20,172.16.0.36,45581,172.19.0.8,443,20,10,10,15592,3588,12004,779.6,86,1294,571.1778532121147,326244.13999999996,0.7326550195127176,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.012644366214149877,3.2901763916015625e-05,0.1053769588470459,0.0263689643798923,0.000695322282468029,0.026686880323621962,4.1961669921875e-05,0.10747599601745605,0.03389505585795449,0.0011488748116138551,0.021117554770575628,8.702278137207031e-05,0.13201308250427246,0.04306203273219809,0.0018543386630288992,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.24024295806884766
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,20,172.16.0.31,47204,172.19.0.8,443,20,10,10,15602,3588,12014,780.1,86,1294,570.8250958043104,325841.29000000015,0.7317332339498915,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013050217377512078,0.0,0.0976409912109375,0.02628373139878915,0.0006908345362436946,0.027550458908081055,0.0,0.09961509704589844,0.03335153462080772,0.001112324861562936,0.021048466364542644,8.606910705566406e-05,0.12421202659606934,0.041615556635227015,0.0017318545540597873,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2479541301727295
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,20,172.16.0.41,40501,172.19.0.8,443,20,10,10,15596,3588,12008,779.8,86,1294,571.0357782135897,326081.86,0.7322849169191968,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013936883524844521,0.0,0.08835005760192871,0.026461869017830947,0.0007002305119168413,0.029422309663560655,0.0,0.09131002426147461,0.032995881477833854,0.001088728194499259,0.021731879976060655,8.797645568847656e-05,0.11441802978515625,0.04122819708270756,0.0016997642346905759,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2648007869720459
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,20,172.16.0.34,44543,172.19.0.8,443,20,10,10,15592,3588,12004,779.6,86,1294,571.1778532121147,326244.13999999996,0.7326550195127176,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013544157931679174,0.0,0.08065009117126465,0.026464531307737803,0.0007003714173382344,0.02859322230021159,0.0,0.08311891555786133,0.03318709284974022,0.001101383131817278,0.01994400554233127,8.58306884765625e-05,0.1061851978302002,0.037947774663847356,0.0014400336019381353,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.9192407046368487,0.2573390007019043
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,20,172.16.0.38,47061,172.19.0.8,443,20,9,11,16799,3502,13297,839.95,86,1294,558.2427317036918,311634.94749999995,0.6646142409711194,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014311363822535464,0.0,0.0864109992980957,0.02644103646381926,0.0006991284092810197,0.033962100744247437,0.0,0.08976197242736816,0.033279221081151965,0.0011075065557681896,0.01855049133300781,8.606910705566406e-05,0.09802103042602539,0.03696785035978844,0.0013666219602237102,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.833206219346495,0.27191591262817383
