file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.32:46460->172.19.0.8:443,20,172.19.0.32,46460,172.19.0.8,443,20,12,8,14175,8150,6025,708.75,66,1399,588.2956633360474,346091.7875,0.830046791303065,679.1666666666666,131,1399,610.4233276087086,372616.6388888888,0.8987828136569943,753.125,66,1294,550.4748944093636,303022.609375,0.7309210216223916,0.5413016896498831,0.0,4.95462703704834,1.1051540606482262,1.2213654977672632,0.4845550060272217,0.0,1.97599196434021,0.5948028153992132,0.35379038920683054,1.1997641495295934,7.700920104980469e-05,6.241441011428833,2.1412868230580164,4.585109258601894,5,15,0.25,0.75,0,0.0,1.0,5,10,5,0,0,0.25,0.5,0.0,0.25,0.0,0.9709505944546686,2.6414460711655217,10.284732103347778
normal_traffic_recording_25.pcap,172.19.0.57:50311->172.19.0.8:443,20,172.19.0.57,50311,172.19.0.8,443,20,8,12,11587,5057,6530,579.35,66,1399,565.8651142277637,320203.3275,0.9767241118974086,632.125,131,1399,597.099120226282,356527.359375,0.94459026335975,544.1666666666666,66,1294,541.1955643654971,292892.63888888893,0.9945400876548187,0.2234819437328138,0.0,1.2031841278076172,0.3614663384489414,0.13065791383168465,0.5466991152082171,0.0,2.414149045944214,0.7954705961146716,0.6327734692830311,0.3074959191409024,0.00011301040649414062,1.3076090812683105,0.46409516385789,0.2153843211162818,10,10,0.5,0.5,0,0.0,1.0,3,7,10,0,0,0.15,0.35,0.0,0.5,0.0,0.9709505944546686,2.765957320949175,4.246156930923462
normal_traffic_recording_25.pcap,172.19.0.38:53924->172.19.0.8:443,20,172.19.0.38,53924,172.19.0.8,443,20,10,10,19155,10197,8958,957.75,96,1399,541.6353824299148,293368.8875,0.5655289819158599,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,895.8,96,1294,493.31628799381843,243360.96000000002,0.5506991381935906,0.2843845768978721,0.0,2.3653829097747803,0.6077625384280149,0.3693753031164642,0.60036744011773,0.0,2.3653829097747803,0.8031298775328011,0.645017600185852,0.014876895480685763,7.009506225585938e-05,0.07857084274291992,0.028192804792181888,0.0007948342420500741,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,1.0,2.363865121950854,5.40330696105957
normal_traffic_recording_25.pcap,172.19.0.65:34437->172.19.0.8:443,20,172.19.0.65,34437,172.19.0.8,443,20,9,11,16504,7788,8716,825.2,69,1399,578.2903768869062,334419.76000000007,0.7007881445551456,865.3333333333334,131,1399,601.1651649551524,361399.55555555556,0.6947209148172022,792.3636363636364,69,1294,556.7309245174455,309949.32231404964,0.7026204875736461,0.09635567665100098,0.0,0.6813199520111084,0.1755626699676627,0.03082225108617446,0.20349961519241333,0.0,0.6914339065551758,0.24685849299034418,0.06093911556146381,0.08730478286743164,1.9788742065429688e-05,0.4495670795440674,0.1543283544781142,0.02381724099592247,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.9927744539878083,2.765957320949175,1.8307578563690186
normal_traffic_recording_25.pcap,172.19.0.32:36740->172.19.0.8:443,20,172.19.0.32,36740,172.19.0.8,443,20,9,11,13057,5513,7544,652.85,66,1399,565.9652175708328,320316.62750000006,0.8669146321066598,612.5555555555555,131,1399,564.8221177427084,319024.024691358,0.9220749246661303,685.8181818181819,66,1294,564.7644429610082,318958.87603305787,0.8234900414330713,0.36392472919664887,2.8133392333984375e-05,4.278794050216675,0.9626724822626737,0.9267383081057777,0.842593252658844,2.8133392333984375e-05,4.278794050216675,1.3767595235126555,1.8954667855827942,0.6619196891784668,3.3855438232421875e-05,4.4750590324401855,1.3332957098839697,1.7776774499949988,10,10,0.5,0.5,0,0.0,1.0,3,7,10,0,0,0.15,0.35,0.0,0.5,0.0,0.9927744539878083,3.028212945841001,6.914569854736328
normal_traffic_recording_25.pcap,172.19.0.50:51649->172.19.0.8:443,20,172.19.0.50,51649,172.19.0.8,443,20,10,10,19152,10197,8955,957.6,96,1399,541.7946474449523,293541.44000000006,0.5657838841321556,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.2200063655250951,0.0,1.3793020248413086,0.40766203421524155,0.1661883341405088,0.4644578827752007,0.0,1.876020908355713,0.6270641038063416,0.3932093902824503,0.0039382245805528425,1.6927719116210938e-05,0.03250694274902344,0.010128159862455651,0.0001025796221994577,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,1.0,2.363865121950854,4.180120944976807
normal_traffic_recording_25.pcap,172.19.0.62:57857->172.19.0.8:443,20,172.19.0.62,57857,172.19.0.8,443,20,9,11,14035,5262,8773,701.75,69,1399,575.0030326006986,330628.4875,0.8193844426087618,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,797.5454545454545,69,1294,551.9228147018655,304618.7933884298,0.6920267823686904,0.09599625436883223,0.0,0.5111567974090576,0.17064245779393808,0.02911884840195594,0.22799110412597656,0.0,0.888463020324707,0.2998171768169916,0.0898903395145112,0.14176430702209472,0.0002529621124267578,0.9929869174957275,0.2942629829822789,0.08659070315362896,9,11,0.45,0.55,0,0.0,1.0,3,8,9,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.8709505944546687,1.8239288330078125
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,20,172.19.0.61,45816,172.19.0.8,443,20,8,12,17532,5113,12419,876.6,69,1399,548.7979045149499,301179.14,0.6260528228552931,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.0849122122714394,1.1920928955078125e-06,0.5860428810119629,0.16796419690668365,0.0282119714425072,0.23045941761561803,1.1920928955078125e-06,0.770920991897583,0.27233250427480193,0.074164992884585,0.04818573865023526,4.9114227294921875e-05,0.2988269329071045,0.0949203124713685,0.009009865719662237,10,10,0.5,0.5,0,0.0,1.0,3,7,10,0,0,0.15,0.35,0.0,0.5,0.0,0.9709505944546686,2.319973094021975,1.6133320331573486
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,20,172.19.0.60,45027,172.19.0.8,443,20,9,11,12243,5677,6566,612.15,69,1399,544.6021736093237,296591.52749999997,0.8896547800528036,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,596.9090909090909,69,1294,538.3514321173576,289822.26446280995,0.9018985308088537,0.2582932522422389,0.0,1.3072590827941895,0.40600657832809206,0.16484134164568517,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.4188762903213501,2.6941299438476562e-05,1.9553918838500977,0.6586246718201784,0.43378645833023766,11,9,0.55,0.45,0,0.0,1.0,3,6,11,0,0,0.15,0.3,0.0,0.55,0.0,0.9927744539878083,3.2464393446710154,4.907571792602539
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,20,172.19.0.54,50731,172.19.0.8,443,20,7,13,16335,4978,11357,816.75,69,1399,566.4900594891317,320910.9875,0.6935905227904887,711.1428571428571,131,1399,601.6122217060774,361937.2653061224,0.845979419835786,873.6153846153846,69,1294,538.1271709094477,289580.85207100597,0.6159772142135088,0.15960651949832314,9.5367431640625e-07,0.8485379219055176,0.27020609053254524,0.07301133136088203,0.5047889947891235,9.5367431640625e-07,1.616028070449829,0.5672456870900384,0.32176766952224983,0.18199882904688516,1.5974044799804688e-05,1.3931059837341309,0.3817638653413818,0.14574364888039268,11,9,0.55,0.45,0,0.0,1.0,3,6,11,0,0,0.15,0.3,0.0,0.55,0.0,0.934068055375491,2.546439344671015,3.0325238704681396
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,20,172.19.0.37,45285,172.19.0.8,443,20,9,11,20315,10066,10249,1015.75,96,1399,511.52212806485704,261654.8875,0.5035905764852149,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.23735494362680534,0.0,3.1124939918518066,0.702499095977186,0.4935049798487635,0.5451643764972687,0.0,3.252243995666504,1.0561289428212184,1.1154083438646643,0.03090798854827881,5.2928924560546875e-05,0.2841348648071289,0.0845841104178717,0.007154471735182711,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.9927744539878083,2.2567796494470396,4.509743928909302
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,20,172.19.0.30,48409,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0752069448169909,0.0,1.043497085571289,0.24318908535422945,0.05914093123542669,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.09519540468851725,4.1961669921875e-05,1.427196979522705,0.3559923954241035,0.12673058559979128,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,1.4289319515228271
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,52936,20,14,6,18015,17207,808,900.75,131,1292,536.2515151493747,287565.6875,0.595338901081737,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.13206283669722707,3.886222839355469e-05,2.248389959335327,0.5004040399630988,0.25040420321139056,0.19301491517287034,8.702278137207031e-05,2.4386239051818848,0.6485126764343071,0.42056869149598836,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.4166422780956525,2.5091938972473145
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,20,172.19.0.52,55753,172.19.0.8,443,20,5,15,19876,4710,15166,993.8,71,1399,498.5695137089712,248571.56000000006,0.501679929270448,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1011.0666666666667,71,1294,472.9816721842637,223711.66222222225,0.4678046342320951,0.26253825739810344,0.0,2.140944004058838,0.5203999329935978,0.27081609025974107,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.296682562146868,7.891654968261719e-05,3.214487075805664,0.8421276868863407,0.7091790410205385,11,9,0.55,0.45,0,0.0,1.0,3,6,11,0,0,0.15,0.3,0.0,0.55,0.0,0.8112781244591328,2.181496329528675,4.988226890563965
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,20,172.19.0.38,35797,172.19.0.8,443,20,3,17,21769,1923,19846,1088.45,105,1399,425.24104634900897,180829.9475,0.39068496150398174,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1167.4117647058824,105,1294,344.650216344481,118783.77162629756,0.295225923503788,0.0402602145546361,5.1975250244140625e-05,0.30138516426086426,0.09292311549905892,0.008634705394051444,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.03285181522369385,5.1975250244140625e-05,0.30533719062805176,0.08807586557195639,0.007757358096249334,14,6,0.7,0.3,0,0.0,1.0,1,5,14,0,0,0.05,0.25,0.0,0.7,0.0,0.6098403047164004,1.3917601481809734,0.7649440765380859
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,36216,20,14,6,18015,17207,808,900.75,131,1292,536.2515151493747,287565.6875,0.595338901081737,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.05564783748827482,0.0,0.7210991382598877,0.17181089823081225,0.029518984750878528,0.07999546711261456,8.296966552734375e-05,1.0363941192626953,0.2760885836090373,0.07622490599924439,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.4166422780956525,1.0573089122772217
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,20,172.19.0.56,56495,172.19.0.8,443,20,9,11,16382,5255,11127,819.1,69,1399,562.3405462884568,316226.89,0.686534667669951,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.09499672839516088,0.0,0.4605100154876709,0.15179085964808142,0.023040465072703555,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.11999819278717042,0.00010800361633300781,0.4605100154876709,0.1851194815103596,0.03426922243466436,9,11,0.45,0.55,0,0.0,1.0,3,8,9,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.446439344671015,1.8049378395080566
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,40670,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79000000004,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.047869632118626645,9.5367431640625e-07,0.46846914291381836,0.13542943760430345,0.01834113256981792,0.06496592930385045,6.103515625e-05,0.8855330944061279,0.2276487366292907,0.05182394728891216,0.22493678331375122,9.5367431640625e-07,0.4691891670227051,0.21812426874542828,0.04757819661572782,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.9095230102539062
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,20,172.19.0.64,42166,172.19.0.8,443,20,13,7,12050,6092,5958,602.5,68,1399,549.6002638281755,302060.45,0.9121996080135693,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.24934015775981702,0.0,2.110785961151123,0.49525325410975757,0.24527578570630412,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.6816088358561198,8.511543273925781e-05,3.6791398525238037,1.3488552830164116,1.8194105745212836,7,13,0.35,0.65,0,0.0,1.0,3,10,7,0,0,0.15,0.5,0.0,0.35,0.0,0.934068055375491,2.7841837197791888,4.737462997436523
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,20,172.19.0.19,53664,172.19.0.8,443,20,8,12,18452,5102,13350,922.6,69,1399,542.9911048995186,294839.34,0.5885444449376963,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1112.5,69,1294,406.5422282289176,165276.58333333334,0.36543121638554393,0.08456448504799291,0.0,0.8854880332946777,0.20364727962305218,0.04147221449786961,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.03908001292835583,9.894371032714844e-05,0.397874116897583,0.11372069441899502,0.012932396339138445,14,6,0.7,0.3,0,0.0,1.0,3,3,14,0,0,0.15,0.15,0.0,0.7,0.0,0.9709505944546686,2.023219672335508,1.6067252159118652
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,20,172.19.0.31,53316,172.19.0.8,443,20,8,12,18243,3935,14308,912.15,96,1399,545.3705414669919,297429.02749999997,0.5978956766617244,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1192.3333333333333,96,1292,330.55693743875486,109267.88888888889,0.27723534031765856,0.23120321725544177,0.0,2.266350030899048,0.5674114359056538,0.32195573759651586,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.3557050878351385,4.482269287109375e-05,3.910867929458618,1.1242412727969058,1.2639184394600067,15,5,0.75,0.25,0,0.0,1.0,3,2,15,0,0,0.15,0.1,0.0,0.75,0.0,0.9709505944546686,1.9814963295286754,4.3928611278533936
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,20,172.19.0.63,38711,172.19.0.8,443,20,10,10,11600,5345,6255,580.0,69,1399,564.2013824867855,318323.2,0.9727610042875613,534.5,131,1399,568.4014866271903,323080.25,1.0634265418656506,625.5,69,1294,556.2604156328222,309425.65,0.8893052208358468,0.2469455693897448,0.0,2.5747478008270264,0.5826239640257256,0.33945068345705,0.500259108013577,0.0,3.6159470081329346,1.108343727085122,1.2284258173689393,0.4637859927283393,7.009506225585938e-05,3.1331307888031006,0.976272081094549,0.9531071763246816,5,15,0.25,0.75,0,0.0,1.0,3,12,5,0,0,0.15,0.6,0.0,0.25,0.0,1.0,3.0841837197791886,4.691965818405151
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,20,172.19.0.36,51271,172.19.0.8,443,20,10,10,16650,7694,8956,832.5,96,1399,569.1814736970978,323967.55,0.6837014699064238,769.4,131,1399,629.6076873736533,396405.83999999997,0.8183099653933629,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.08278447703311317,0.0,0.6112399101257324,0.17062869031698114,0.02911414995928825,0.17476722929212782,0.0,0.6112399101257324,0.2318140082270994,0.05373773441031371,0.023322105407714844,7.009506225585938e-05,0.1247248649597168,0.04420177045711246,0.00195379651154326,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,1.0,2.465957320949175,1.5729050636291504
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,20,172.19.0.53,54828,172.19.0.8,443,20,12,8,14266,8203,6063,713.3,69,1399,585.0537667599449,342287.91000000003,0.8202071593438174,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,757.875,69,1294,545.1374683279439,297174.859375,0.7192973357452666,0.07685451758535285,0.0,0.6917009353637695,0.16671747646613988,0.027794716959237905,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.047503880092075894,4.482269287109375e-05,0.29666686058044434,0.10243948141429146,0.010493847352428965,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.9709505944546686,2.8659573209491747,1.460235834121704
