file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,20,172.16.0.27,49497,172.19.0.8,443,20,9,11,7883,4166,3717,394.15,94,1294,458.49441381547933,210217.12750000003,1.1632485445020408,462.8888888888889,98,1294,449.8571240947124,202371.43209876548,0.9718468835459461,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.19581678039149233,0.0,1.90047287940979,0.4599754609704919,0.2115774246950165,0.4650648534297943,0.0,3.702997922897339,1.2238361953556796,1.4977750330626651,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,5,15,0.25,0.75,0,0.0,1.0,2,13,5,0,0,0.1,0.65,0.0,0.25,0.0,0.9927744539878083,1.860964047443681,3.7205188274383545
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,20,172.16.0.38,48593,172.19.0.8,443,20,11,9,8242,4716,3526,412.1,94,1294,449.79016218676907,202311.19000000003,1.0914587774490876,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.20569042155617162,0.0,1.6069600582122803,0.44186062427675016,0.19524081128623938,0.3908118009567261,0.0,3.8790290355682373,1.1627695561788463,1.352033040776351,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.9081180095672607
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,20,172.16.0.39,54755,172.19.0.8,443,20,11,9,8050,4521,3529,402.5,86,1294,454.60504836616144,206665.75,1.1294535363134446,411.0,86,1294,423.3300882719815,179208.36363636365,1.0300002147736775,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.19969290181210167,0.0,1.5075151920318604,0.423576051454414,0.17941667136571238,0.37941651344299315,0.0,3.756890058517456,1.125877052914991,1.2675991382805456,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.7941651344299316
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,20,172.16.0.42,34858,172.19.0.8,443,20,11,9,8249,4716,3533,412.45,94,1294,449.76310153235113,202286.84749999997,1.0904669694080522,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.20392484413950066,2.193450927734375e-05,1.3429369926452637,0.42022805090199983,0.17659161476489374,0.3874572038650513,3.2901763916015625e-05,3.8285720348358154,1.1471177720243535,1.3158791828941168,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.8745720386505127
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,20,172.16.0.29,56284,172.19.0.8,443,20,11,9,8240,4716,3524,412.0,94,1294,449.79884392915017,202319.0,1.0917447668183256,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.21805031676041453,0.0,1.7016198635101318,0.4667015925064394,0.2178103764480466,0.4142956018447876,0.0,4.090641975402832,1.2255406352865403,1.5019498487385368,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,4.142956018447876
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,20,172.16.0.26,59997,172.19.0.8,443,20,11,9,8243,4716,3527,412.15,94,1294,449.78597966143855,202307.4275,1.091316219001428,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.18946983939722964,0.0,1.2593259811401367,0.38713071194707177,0.14987018813264666,0.35999269485473634,0.0,3.539418935775757,1.0599590659754738,1.1235132215435988,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.5999269485473633
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,20,172.16.0.32,53692,172.19.0.8,443,20,11,9,8248,4716,3532,412.4,94,1294,449.7666506089574,202290.03999999995,1.090607785181759,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.2236194234145315,2.09808349609375e-05,1.8082149028778076,0.4833055019354389,0.23358420820106657,0.42487690448760984,4.100799560546875e-05,4.174712896347046,1.250135523101276,1.5628388261197013,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,4.248769044876099
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,20,172.16.0.41,48120,172.19.0.8,443,20,11,9,8344,4814,3530,417.2,94,1294,448.8498189818059,201466.15999999995,1.0758624616054793,437.6363636363636,98,1294,411.08355105794885,168989.68595041323,0.9393267681008387,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.16250594038712352,3.314018249511719e-05,1.1411738395690918,0.32349009945517937,0.10464584444552186,0.30876128673553466,3.314018249511719e-05,3.004328966140747,0.8988595716108291,0.8079485294764032,0.2887597680091858,3.886222839355469e-05,1.1411738395690918,0.40826902834858503,0.1666835995086977,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.8464393446710154,3.0876128673553467
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,20,172.16.0.45,58907,172.19.0.8,443,20,11,9,8343,4814,3529,417.15,94,1294,448.7887337044013,201411.3275,1.0758449807129362,437.6363636363636,98,1294,410.953497198289,168882.77685950414,0.9390295947613584,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.20840126589724892,2.2172927856445312e-05,1.5973541736602783,0.4396057071037758,0.19325317771821068,0.39596240520477294,3.0040740966796875e-05,3.872591972351074,1.1591406839674943,1.3436071252286306,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,2.0414460711655216,3.9596240520477295
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,20,172.16.0.57,51562,172.19.0.8,443,20,11,9,8240,4716,3524,412.0,94,1294,449.79884392915017,202319.0,1.0917447668183256,428.72727272727275,98,1294,413.3136803290056,170828.19834710742,0.9640480245163404,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.20593758633262232,0.0,1.3595352172851562,0.42100101931844275,0.1772418582671678,0.3912814140319824,0.0,3.820312023162842,1.1433362666314502,1.3072178185947427,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,1.9464393446710155,3.912814140319824
