file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,20,172.16.0.61,43223,172.19.0.8,443,20,10,10,15419,3409,12010,770.95,86,1294,580.0956365117738,336510.94750000007,0.7524426182135985,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.023048840071025648,6.9141387939453125e-06,0.2435619831085205,0.05629763083822692,0.0031694232379972788,0.048658662372165255,3.1948089599609375e-05,0.2435619831085205,0.0739617808135796,0.005470345021115991,0.03969687885708279,8.678436279296875e-05,0.30189990997314453,0.09424948771130859,0.00888296593384411,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,1.7814963295286752,0.4379279613494873
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,20,172.16.0.37,43471,172.19.0.8,443,20,10,10,15416,3409,12007,770.8,86,1294,580.1976042694421,336629.26000000007,0.7527213340288559,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.023335369009720653,0.0,0.2734990119934082,0.06329587243164662,0.004006367466883283,0.049263556798299156,0.0,0.2734990119934082,0.08485858833459903,0.007200980014140946,0.0391742123497857,8.988380432128906e-05,0.2920658588409424,0.09132053966833023,0.008339440965315074,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,1.7814963295286752,0.4433720111846924
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,20,172.16.0.33,37034,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.023549632022255344,0.0,0.2534291744232178,0.0599455440583331,0.003593468252449555,0.055930376052856445,0.0,0.25557708740234375,0.08292694466577988,0.006876878151601318,0.03444850444793701,9.298324584960938e-05,0.28000402450561523,0.0840037154066503,0.0070566242021214975,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.44744300842285156
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,20,172.16.0.50,34150,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0237524760396857,1.5974044799804688e-05,0.2437598705291748,0.059143319921813056,0.003497932291373929,0.05640137195587158,3.0994415283203125e-05,0.24595999717712402,0.08134760790443893,0.0066174333117743345,0.03380708694458008,8.606910705566406e-05,0.26935791969299316,0.08106767253523901,0.006571967530280745,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4512970447540283
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,20,172.16.0.56,41671,172.19.0.8,443,20,9,11,16608,3314,13294,830.4,86,1294,569.230568399133,324023.44,0.6854896054902854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.02404742491872687,2.9087066650390625e-05,0.25223398208618164,0.062255549189582676,0.003875753404896548,0.05708324909210205,4.220008850097656e-05,0.2544980049133301,0.08652756816287796,0.007487020052181492,0.033023405075073245,0.00013709068298339844,0.2562830448150635,0.07748644342850587,0.00600414891519904,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.45690107345581055
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,20,172.16.0.39,60831,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.024362626828645404,1.7881393432617188e-05,0.21805286407470703,0.05713630264028378,0.003264557079402099,0.057849496603012085,1.7881393432617188e-05,0.22091293334960938,0.07741735244273185,0.005993446459242158,0.032370781898498534,9.393692016601562e-05,0.2442619800567627,0.07438945226624864,0.005533790608472486,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4628899097442627
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,20,172.16.0.55,41808,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.02481263562252647,0.0,0.22290396690368652,0.060318354177466,0.0036383038506782295,0.058930009603500366,0.0,0.22591900825500488,0.08260471817897919,0.006823539465428574,0.03143219947814942,8.893013000488281e-05,0.22660613059997559,0.07001113162561017,0.004901558551498511,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.47144007682800293
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,20,172.16.0.48,38388,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.024617107290970653,0.0,0.18974995613098145,0.05619262927275231,0.0031576115845849792,0.05845212936401367,0.0,0.19179105758666992,0.07513582119913734,0.0056453916272687366,0.029893207550048827,8.606910705566406e-05,0.21574187278747559,0.06661827289224823,0.004437994283146054,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4677250385284424
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,20,172.16.0.60,55594,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.025056261765329463,2.7179718017578125e-05,0.18106508255004883,0.056526928385338265,0.0031952936326811606,0.059491485357284546,3.504753112792969e-05,0.18326997756958008,0.07528484554055784,0.005667807968065652,0.029869508743286134,0.00010085105895996094,0.2076549530029297,0.06503590767672565,0.004229669287335582,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.47606897354125977
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,20,172.16.0.38,54117,172.19.0.8,443,20,9,11,16611,3314,13297,830.55,86,1294,569.1096093899663,323885.7475,0.6852201666244854,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.02534837471811395,9.5367431640625e-07,0.18563604354858398,0.05684757638497289,0.0032316469408453273,0.060189247131347656,9.5367431640625e-07,0.18619012832641602,0.07559954105996997,0.005715290608478085,0.029598307609558106,9.179115295410156e-05,0.19961905479431152,0.06339721074967539,0.004019206330838756,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.48161911964416504
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,20,172.16.0.42,57368,172.19.0.8,443,20,9,11,16610,3314,13296,830.5,86,1294,569.149848458207,323931.55,0.6853098717136749,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.025562474602147153,0.0,0.19400405883789062,0.057080168580325184,0.003258145645158342,0.06069588661193848,0.0,0.1945960521697998,0.0756815791368902,0.005727701420653375,0.029168295860290527,8.487701416015625e-05,0.19156193733215332,0.061671851365843355,0.003803417250890675,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.4856870174407959
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,20,172.16.0.57,43796,172.19.0.8,443,20,13,7,15476,7608,7868,773.8,98,1394,585.9607154067584,343349.96,0.7572508599208561,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1124.0,104,1294,416.4132562731403,173400.0,0.3704744272892707,0.031159739745290654,0.0,0.2005000114440918,0.06781334099755228,0.0045986492172503035,0.049280007680257164,0.0,0.2005000114440918,0.08026698170370164,0.006442788351822375,0.0646121899286906,9.202957153320312e-05,0.20348095893859863,0.09127800715635367,0.008331674590435352,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.223219672335508,0.5920350551605225
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,20,172.16.0.36,47642,172.19.0.8,443,20,13,7,15476,7608,7868,773.8,98,1394,585.9607154067584,343349.96,0.7572508599208561,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1124.0,104,1294,416.4132562731403,173400.0,0.3704744272892707,0.0315014688592208,0.0,0.20059990882873535,0.06674573828757956,0.0044549935795540644,0.0497774084409078,0.0,0.20059990882873535,0.07871254492430584,0.0061956647284608654,0.06417965888977051,0.00011110305786132812,0.20860981941223145,0.09091186542612095,0.008264967275257126,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.223219672335508,0.5985279083251953
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,20,172.16.0.63,45900,172.19.0.8,443,20,13,7,15476,7608,7868,773.8,98,1394,585.9607154067584,343349.96,0.7572508599208561,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1124.0,104,1294,416.4132562731403,173400.0,0.3704744272892707,0.03172515567980314,0.0,0.20064091682434082,0.06595704165594603,0.004350331344004199,0.049840410550435386,0.0,0.20064091682434082,0.07777501170171082,0.006048952445201254,0.06342899799346924,8.797645568847656e-05,0.21161103248596191,0.09021782089110834,0.008139255206340104,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.223219672335508,0.6027779579162598
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,20,172.16.0.41,45564,172.19.0.8,443,20,10,10,18760,5828,12932,938.0,86,1294,543.2469051913688,295117.2,0.5791544831464486,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02572900370547646,1.4066696166992188e-05,0.19910812377929688,0.053922384638941716,0.002907623565149978,0.0543066660563151,1.4066696166992188e-05,0.19910812377929688,0.06832386452677304,0.004668150463872835,0.02867587407430013,9.298324584960938e-05,0.15466713905334473,0.054655184184335855,0.002987189158223676,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,1.0,1.319035274338866,0.48885107040405273
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,20,172.16.0.51,57256,172.19.0.8,443,20,10,10,17877,5828,12049,893.85,86,1294,548.5382643900059,300894.22750000004,0.613680443463675,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.025971839302464536,2.09808349609375e-05,0.2005457878112793,0.0539146627953642,0.002906790864337829,0.05482943852742513,2.7179718017578125e-05,0.2005457878112793,0.06794431852275841,0.004616430419522051,0.02820889155069987,0.00010704994201660156,0.15185999870300293,0.053661456887614346,0.0028795519553012935,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.578897902987479,0.49346494674682617
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,20,172.16.0.27,37213,172.19.0.8,443,20,11,9,16635,5911,10724,831.75,86,1294,568.2481742161606,322905.9875,0.6831958812337368,537.3636363636364,86,1294,572.5550823405986,327819.3223140496,1.065489072195328,1191.5555555555557,384,1294,285.5151722417688,81518.91358024691,0.23961549330249154,0.029283686688071804,5.0067901611328125e-06,0.20068597793579102,0.06290418108124374,0.003956935997501902,0.0556304931640625,5.0067901611328125e-06,0.20068597793579102,0.0781017690109108,0.006099886322633666,0.03844299912452698,9.393692016601562e-05,0.29663896560668945,0.09764526371971775,0.00953459752689323,10,10,0.5,0.5,0,0.0,1.0,4,6,10,0,0,0.2,0.3,0.0,0.5,0.0,0.9927744539878083,1.6954618442383218,0.5563900470733643
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,20,172.16.0.46,44187,172.19.0.8,443,20,10,10,17824,5816,12008,891.2,86,1294,550.6219755876076,303184.55999999994,0.6178433298783748,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0262359945397628,0.0,0.20058894157409668,0.05304721055182366,0.0028140065473295115,0.05535989337497287,0.0,0.20058894157409668,0.06624273584768917,0.004388100052586724,0.02661042743259006,9.393692016601562e-05,0.133713960647583,0.05001076913198262,0.0025010770291724656,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.49848389625549316
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,20,172.16.0.53,48574,172.19.0.8,443,20,10,10,17826,5816,12010,891.3,86,1294,550.5285732820777,303081.71,0.6176692171907077,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.026476734562924032,0.0,0.20056390762329102,0.05299881036385917,0.002808873899984306,0.05587455961439344,0.0,0.20056390762329102,0.0659212021985717,0.0043456048993049745,0.026135789023505315,8.988380432128906e-05,0.12518095970153809,0.048835683596195736,0.0023849239923077413,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.5030579566955566
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,20,172.16.0.28,38988,172.19.0.8,443,20,10,10,17829,5816,12013,891.45,86,1294,550.3890873736507,302928.1475000001,0.6174088141495885,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.026964049590261358,1.9073486328125e-05,0.20067501068115234,0.052924941052431174,0.002801049385403314,0.05689610375298394,1.9073486328125e-05,0.20067501068115234,0.06543044081092014,0.0042811425847113236,0.02578722106085883,0.00013518333435058594,0.1181631088256836,0.04795922523268111,0.002300087284919037,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.5123169422149658
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,20,172.16.0.44,35447,172.19.0.8,443,20,10,10,17823,5816,12007,891.15,86,1294,550.6688001875538,303236.12750000006,0.6179305394013956,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.026721364573428507,1.3113021850585938e-05,0.1999499797821045,0.05290169828341792,0.0027985896812697825,0.05638111962212457,1.3113021850585938e-05,0.1999499797821045,0.06609073294818694,0.004367984981628564,0.02410565482245551,9.417533874511719e-05,0.11278200149536133,0.044811107751325865,0.002008035377900937,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.5077059268951416
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,20,172.16.0.31,46479,172.19.0.8,443,20,10,10,17830,5816,12014,891.5,86,1294,550.3427568343205,302877.15,0.6173222174249249,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.02725405442087274,0.0,0.20049405097961426,0.05400577575784655,0.0029166238152068063,0.057524681091308594,0.0,0.20049405097961426,0.06780255678965101,0.00459718670721385,0.02420655886332194,8.702278137207031e-05,0.12235283851623535,0.045532361727111594,0.0020731959644485366,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.517827033996582
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,20,172.16.0.43,59180,172.19.0.8,443,20,10,10,17829,5816,12013,891.45,86,1294,550.3890873736507,302928.1475000001,0.6174088141495885,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.027496739437705593,0.0,0.2006080150604248,0.0549303907274155,0.0030173478254665346,0.05802734692891439,0.0,0.2006080150604248,0.06818140335550746,0.004648703763526403,0.023694541719224717,9.703636169433594e-05,0.12647509574890137,0.045112199755297816,0.0020351105667618923,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.5224380493164062
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,20,172.16.0.40,50217,172.19.0.8,443,20,10,10,17828,5816,12012,891.4,86,1294,550.4355003086193,302979.24000000005,0.6174955130229071,581.6,86,1294,582.3021895888766,339075.83999999997,1.0012073411087974,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.027991621117842824,0.0,0.20069289207458496,0.0557768695886615,0.0031110591811105526,0.05907376607259115,0.0,0.20069289207458496,0.06968406474087908,0.004855868878811027,0.02356598112318251,9.298324584960938e-05,0.13537287712097168,0.04605816486439335,0.0021213545506756377,11,9,0.55,0.45,0,0.0,1.0,4,5,11,0,0,0.2,0.25,0.0,0.55,0.0,1.0,1.578897902987479,0.5318408012390137
