file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,20,172.16.0.38,53758,172.19.0.8,443,20,10,10,11848,3427,8421,592.4,86,1294,575.3738263077319,331055.04,0.9712589910663941,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,842.1,96,1294,557.1697138215608,310438.08999999997,0.6616431704329186,0.010582258826807925,0.0,0.0673520565032959,0.018114540376678256,0.0003281365730583068,0.022340324189927842,0.0,0.0673520565032959,0.021710644167729175,0.0004713520701777529,0.02115101284450955,8.606910705566406e-05,0.16962504386901855,0.052612155688015215,0.0027680389261399516,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,1.0,1.8219280948873622,0.20106291770935059
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,20,172.16.0.40,48886,172.19.0.8,443,20,9,11,15427,3323,12104,771.35,86,1294,579.577110917952,335909.62750000006,0.751380191765025,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.010749415347450659,0.0,0.08075904846191406,0.02117241393776103,0.0004482711119518975,0.025501608848571777,0.0,0.08263993263244629,0.027586482714971435,0.0007610140285834177,0.018665003776550292,9.393692016601562e-05,0.1614210605621338,0.04782195841995167,0.0022869397071195864,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.2042388916015625
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,20,172.16.0.44,39080,172.19.0.8,443,20,9,11,15423,3323,12100,771.15,86,1294,579.714177418493,336068.5275,0.7517528073896039,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010971684204904656,9.5367431640625e-07,0.08038592338562012,0.02151086294099979,0.00046271722446647814,0.026035398244857788,9.5367431640625e-07,0.08038592338562012,0.02744994997314016,0.0007534997535278976,0.0182283878326416,9.489059448242188e-05,0.1621081829071045,0.048146889872316335,0.002318123004376957,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.20846199989318848
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,20,172.16.0.32,41766,172.19.0.8,443,20,10,10,14224,3409,10815,711.2,86,1294,584.8973072258069,342104.86,0.8224090371566464,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.011224746704101562,1.9073486328125e-05,0.10633993148803711,0.025599634387548507,0.0006553412807761561,0.02369668748643663,3.0040740966796875e-05,0.10633993148803711,0.033577253905109426,0.0011274319798081863,0.019774887296888564,0.00011801719665527344,0.15338706970214844,0.04755929468363412,0.0022618865108047486,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.2132701873779297
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,20,172.16.0.39,46564,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.92749999993,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011598950938174599,0.0,0.11897802352905273,0.027958265682580186,0.0007816646199777409,0.02753588557243347,0.0,0.12117910385131836,0.039009367397976856,0.0015217307447903394,0.017603492736816405,8.893013000488281e-05,0.14450693130493164,0.04326840440169368,0.0018721548194685054,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.22038006782531738
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,20,172.16.0.33,54240,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.011817957225598787,1.3113021850585938e-05,0.1092519760131836,0.02679621413736546,0.0007180370920955446,0.02805614471435547,1.5974044799804688e-05,0.11125993728637695,0.03622438838208812,0.001312206313656361,0.017116498947143555,9.393692016601562e-05,0.13574910163879395,0.04085644796415758,0.001669249340247916,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.22454118728637695
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,20,172.16.0.31,35607,172.19.0.8,443,20,9,11,16615,3314,13301,830.75,86,1294,568.9494595304577,323703.4875,0.6848624249539064,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012155570481952867,0.0,0.10072898864746094,0.026303600238045923,0.0006918793854829295,0.028839975595474243,0.0,0.10378193855285645,0.0353912469500677,0.0012525403606806762,0.01690208911895752,0.00013399124145507812,0.12737083435058594,0.03870802122514733,0.0014983109071664558,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2309558391571045
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,20,172.16.0.24,46264,172.19.0.8,443,20,9,11,16617,3314,13303,830.85,86,1294,568.869868687031,323612.9275,0.6846842013444436,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012424732509412263,2.002716064453125e-05,0.09165096282958984,0.025884775595678287,0.0006700216076386222,0.02949550747871399,3.218650817871094e-05,0.09427809715270996,0.03403844944352277,0.0011586160405192558,0.016355085372924804,0.00010991096496582031,0.11721301078796387,0.036216110170372,0.001311606635872522,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.236069917678833
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,20,172.16.0.25,42791,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.790600748641,323522.7475,0.6845064092287635,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012658269781815378,0.0,0.08273196220397949,0.025651911365467735,0.0006580205567018127,0.030048877000808716,0.0,0.08497214317321777,0.03314840589748809,0.001098816813544623,0.01596190929412842,0.00010704994201660156,0.10914182662963867,0.03436017216073712,0.001180621430915494,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2405071258544922
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,20,172.16.0.27,40166,172.19.0.8,443,20,8,12,17824,3228,14596,891.2,86,1294,550.2895237963376,302818.55999999994,0.6174702915129461,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012935575686003032,0.0,0.09810400009155273,0.030041035127060224,0.0009024637915052662,0.0350731440952846,0.0,0.10027408599853516,0.04185860041862314,0.0017521424290059572,0.01421345363963734,9.703636169433594e-05,0.1013038158416748,0.031568051928894995,0.0009965419025854112,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.24577593803405762
