file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,20,172.16.0.31,46193,172.19.0.8,443,20,10,10,11851,3427,8424,592.55,86,1294,575.3180403046649,330990.84750000003,0.9709189778156526,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,842.4,96,1294,556.9199583423098,310159.84,0.6611110616599118,0.01014442192880731,0.0,0.07181692123413086,0.021046022229600482,0.0004429350516888376,0.021386888292100694,0.0,0.07380104064941406,0.027062366721133296,0.0007323716925491029,0.020298560460408527,0.00010800361633300781,0.1709139347076416,0.05328118776245834,0.0028388849693783405,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,1.0,1.8219280948873622,0.19274401664733887
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,20,172.16.0.33,49801,172.19.0.8,443,20,10,10,14221,3409,10812,711.05,86,1294,584.9828608600426,342204.94749999995,0.8227028491105304,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.010750055313110352,0.0,0.07879209518432617,0.021272090369169792,0.0004525018286741263,0.022694561216566298,0.0,0.08176708221435547,0.027298262650378272,0.0007451951437290373,0.0206043455335829,0.00013017654418945312,0.16277503967285156,0.050537339100643515,0.0025540226433734318,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.20425105094909668
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,20,172.16.0.27,52302,172.19.0.8,443,20,9,11,15423,3323,12100,771.15,86,1294,579.714177418493,336068.5275,0.7517528073896039,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010407058816207083,2.9087066650390625e-05,0.08938479423522949,0.023487631723688333,0.0005516688439876107,0.02468174695968628,3.314018249511719e-05,0.08938479423522949,0.031645304767489564,0.0010014253138272977,0.01684880256652832,9.393692016601562e-05,0.1525731086730957,0.04534599657285416,0.002056259405185301,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.19773411750793457
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,20,172.16.0.42,58137,172.19.0.8,443,20,9,11,15423,3323,12100,771.15,86,1294,579.714177418493,336068.5275,0.7517528073896039,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.010864521327771638,0.0,0.10705804824829102,0.0245683032615368,0.0006036015251508396,0.02577286958694458,0.0,0.10705804824829102,0.032826478195785026,0.00107757767073835,0.017166781425476074,8.988380432128906e-05,0.14439702033996582,0.042803978758366064,0.0018321805975466533,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.20642590522766113
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,20,172.16.0.26,55125,172.19.0.8,443,20,9,11,16620,3314,13306,831.0,86,1294,568.7510879110474,323477.8,0.6844176749832099,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01110662912067614,0.0,0.11000514030456543,0.0262725655930221,0.0006902477028396487,0.026364386081695557,0.0,0.11212015151977539,0.036095179830232506,0.0013028620069768237,0.01675128936767578,8.797645568847656e-05,0.13645100593566895,0.04089064002228148,0.0016720444414318081,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.21102595329284668
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,20,172.16.0.43,35229,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462565,323567.7899999999,0.6845952513494482,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011376205243562398,1.6927719116210938e-05,0.10279989242553711,0.025540635366357527,0.0006523240549172329,0.027018487453460693,3.409385681152344e-05,0.10489201545715332,0.035015261017252705,0.0012260685041063368,0.01640331745147705,9.989738464355469e-05,0.1283259391784668,0.03870978337440483,0.0014984473288933487,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.21614789962768555
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,20,172.16.0.30,38685,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.011638892324347245,0.0,0.09482884407043457,0.02523742569471159,0.0006369276556960889,0.027616500854492188,0.0,0.09683489799499512,0.03359026280763937,0.0011283057554862808,0.01606318950653076,0.00010609626770019531,0.12046289443969727,0.03669479329447123,0.0013465078549239704,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.22113895416259766
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,20,172.16.0.29,46145,172.19.0.8,443,20,9,11,16619,3314,13305,830.95,86,1294,568.7906007486412,323522.74750000006,0.6845064092287636,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.011924530330457185,3.4809112548828125e-05,0.08608007431030273,0.02499425746743683,0.0006247129063485219,0.028310388326644897,3.4809112548828125e-05,0.08822011947631836,0.03279307628734355,0.0010753858523875337,0.015754008293151857,8.916854858398438e-05,0.1125788688659668,0.034762858380128756,0.0012084563227568882,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.22656607627868652
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,20,172.16.0.40,56402,172.19.0.8,443,20,9,11,16618,3314,13304,830.9,86,1294,568.8301943462566,323567.79,0.6845952513494483,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01217995191875257,2.7179718017578125e-05,0.07848811149597168,0.025282757472894553,0.0006392178254332054,0.028904885053634644,2.7179718017578125e-05,0.08104610443115234,0.033107865291792354,0.0010961307441794688,0.015352606773376465,9.799003601074219e-05,0.10401010513305664,0.032863409526021854,0.0010800036856750239,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23141908645629883
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,20,172.16.0.38,51609,172.19.0.8,443,20,9,11,16609,3314,13295,830.45,86,1294,569.1901681336387,323977.44749999995,0.6853996846693223,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012671370255319695,2.384185791015625e-05,0.08703804016113281,0.025748900609833647,0.0006630058826150915,0.030082613229751587,2.8848648071289062e-05,0.08749508857727051,0.03324901231084417,0.0011054968196466675,0.01537179946899414,8.797645568847656e-05,0.0953061580657959,0.03166550846405253,0.0010027044262869822,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24075603485107422
