file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,20,172.16.0.25,37190,172.19.0.8,443,20,6,14,20164,2988,17176,1008.2,86,1294,495.621185987847,245640.36000000004,0.4915901467842164,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007638429340563322,0.0,0.00843191146850586,0.001964879569663474,3.860751723280919e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0004677772521972656,1.5974044799804688e-05,0.0033860206604003906,0.0010524327027513311,1.1076145938204718e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.014513015747070312
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,20,172.16.0.35,38151,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.000779842075548674,9.5367431640625e-07,0.008546113967895508,0.0020020294041480343,4.008121735073334e-06,0.002462665239969889,9.5367431640625e-07,0.011924028396606445,0.0042822277772100095,1.8337474735908978e-05,0.0005225737889607748,2.4080276489257812e-05,0.0035429000854492188,0.001122075196017717,1.259052745518198e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014816999435424805
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,20,172.16.0.43,45471,172.19.0.8,443,20,8,12,17749,3160,14589,887.45,86,1294,555.1945132113609,308240.94749999995,0.6256065279298675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0014640532041850843,0.0,0.008319854736328125,0.0026999806693418196,7.289895614819501e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0017724687402898614,2.3126602172851562e-05,0.009756088256835938,0.003674635592117491,1.3502946734856664e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.0278170108795166
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,20,172.16.0.44,54339,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.947771011446,280844.64,0.5592526076524335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0011703089663856908,7.867813110351562e-06,0.008427858352661133,0.002428027207993259,5.895316122755541e-06,0.0037059783935546875,5.0067901611328125e-05,0.012988805770874023,0.0050954927381513535,2.5964046244553174e-05,0.0011500120162963867,2.193450927734375e-05,0.01114511489868164,0.0030829245655169734,9.504423876668019e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022235870361328125
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,20,172.16.0.40,52559,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.79,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0010593062952945107,1.1920928955078125e-06,0.013190984725952148,0.002983396631521545,8.900655460974101e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0005779862403869629,2.47955322265625e-05,0.0036449432373046875,0.0012378193505481218,1.5321967445913742e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020126819610595703
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,20,172.16.0.34,36744,172.19.0.8,443,20,6,14,20168,2988,17180,1008.4,86,1294,495.36677320950787,245388.24,0.49124035423394274,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007576315026534232,0.0,0.008423089981079102,0.0019653389157822105,3.862557053887995e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.00045937758225661056,1.5974044799804688e-05,0.0033719539642333984,0.0010358423147094618,1.0729693009426557e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.014394998550415039
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,20,172.16.0.25,39511,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007483206297221937,9.5367431640625e-07,0.008015155792236328,0.0018763138902708526,3.5205538148233408e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.0005169113477071127,1.4781951904296875e-05,0.0033462047576904297,0.001079204660900997,1.164682700110436e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01421809196472168
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,20,172.16.0.35,51022,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.9477710114461,280844.6400000001,0.5592526076524336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007952639931126645,0.0,0.008862018585205078,0.0020583601112888557,4.236846347745071e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0005206664403279623,2.384185791015625e-05,0.003451824188232422,0.001120305287862793,1.255083938013336e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015110015869140625
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,20,172.16.0.43,39977,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.9477710114461,280844.6400000001,0.5592526076524336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0014352171044600638,0.0,0.008511066436767578,0.0026829632605909603,7.198291857680878e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0015631715456644695,2.5033950805664062e-05,0.009309053421020508,0.0034286614200233364,1.1755719133156443e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02726912498474121
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,20,172.16.0.44,45073,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0011764827527497943,0.0,0.0084991455078125,0.0024509095644936977,6.006957693326686e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.001154502232869466,3.0994415283203125e-05,0.010617971420288086,0.002959286927447161,8.757379118959658e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022353172302246094
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,20,172.16.0.40,37263,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.001088481200368781,0.0,0.013525962829589844,0.0030521146149613187,9.31540362286048e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.0005962649981180826,2.2172927856445312e-05,0.003587961196899414,0.001274480404080762,1.6243003003858628e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020681142807006836
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,20,172.16.0.34,52955,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007744211899606805,0.0,0.008639812469482422,0.0020087147541260016,4.0349349634434836e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.0005061825116475424,1.5974044799804688e-05,0.0033130645751953125,0.0010738629465698812,1.1531816280157473e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01471400260925293
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,20,172.16.0.25,43027,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007703178807308799,0.0,0.008973836898803711,0.0021308287403498894,4.540431120701097e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.0004718502362569173,2.384185791015625e-05,0.00477290153503418,0.0013063965649718397,1.7066719849702222e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014636039733886719
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,20,172.16.0.35,44582,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007396873674894634,0.0,0.008220911026000977,0.0019068332580797918,3.636013074119194e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.00048609574635823566,2.5033950805664062e-05,0.0031549930572509766,0.0010347637197933408,1.0707359558005514e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014054059982299805
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,20,172.16.0.43,59359,172.19.0.8,443,20,7,13,18962,3074,15888,948.1,86,1294,529.4070173316557,280271.79,0.5583873191980335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.001969425301802786,0.0,0.01538395881652832,0.004679578569301698,2.1898455586267726e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.0018310944239298503,2.47955322265625e-05,0.01914691925048828,0.00526672305385028,2.7738371725958023e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.03741908073425293
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,20,172.16.0.44,50363,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.3599999999,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.001636254160027755,0.0,0.015769004821777344,0.003730908751888415,1.3919680114917572e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0012766520182291667,1.5974044799804688e-05,0.01081395149230957,0.0030832920663478557,9.50668996640363e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.031088829040527344
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,20,172.16.0.40,33401,172.19.0.8,443,20,6,14,20168,2988,17180,1008.4,86,1294,495.36677320950787,245388.24,0.49124035423394274,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.001955371153982062,1.5020370483398438e-05,0.021113872528076172,0.004877436239887353,2.3789384274166482e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0012337061075063853,2.47955322265625e-05,0.009218931198120117,0.0028747894603714046,8.264414441462512e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.03715205192565918
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,20,172.16.0.34,34401,172.19.0.8,443,20,8,12,17753,3160,14593,887.65,86,1294,555.0098445072845,308035.92750000005,0.6252575277499967,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008479419507478413,0.0,0.00943899154663086,0.0021965868370290302,4.8249937326092e-06,0.0022931439535958426,0.0,0.013000965118408203,0.0044195062566395405,1.953203555247604e-05,0.000606536865234375,2.7894973754882812e-05,0.0037300586700439453,0.0012155554982345267,1.4775751692881882e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.016110897064208984
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,20,172.16.0.25,40337,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007743208031905325,0.0,0.008523941040039062,0.0019896346174829464,3.95864591108651e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.0005134145418802897,2.384185791015625e-05,0.0034589767456054688,0.0011062418738602465,1.2237710834818297e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014712095260620117
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,20,172.16.0.35,42897,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962828,280158.36000000004,0.5582154368237532,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007697281084562603,9.5367431640625e-07,0.008476972579956055,0.0019741813636011602,3.897392056390136e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0005123217900594076,1.5974044799804688e-05,0.0032989978790283203,0.001089170650153184,1.1862927051551096e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.014624834060668945
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,20,172.16.0.43,33970,172.19.0.8,443,20,7,13,18962,3074,15888,948.1,86,1294,529.4070173316557,280271.79,0.5583873191980335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0014484681581196032,9.5367431640625e-07,0.009258031845092773,0.00275393150158843,7.584138715441103e-06,0.004574497540791829,9.5367431640625e-07,0.01260995864868164,0.004854719213576706,2.356829864267083e-05,0.0015219052632649739,2.47955322265625e-05,0.009092092514038086,0.003339853303756848,1.1154620090615533e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02752089500427246
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,20,172.16.0.44,36524,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0011967859770122327,0.0,0.009604930877685547,0.0026170589452096933,6.8489975227020735e-06,0.003789822260538737,0.0,0.013055801391601562,0.005199517746391053,2.7034984795035493e-05,0.001092990239461263,2.384185791015625e-05,0.010495185852050781,0.0029058775639695935,8.444124416781859e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022738933563232422
