file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,17,172.16.0.24,49880,172.19.0.8,443,17,10,7,8160,3615,4545,480.0,88,1294,530.4993208400598,281429.5294117647,1.1052069184167912,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,649.2857142857143,96,1294,565.2950466755555,319558.48979591846,0.8706414360239577,0.012818127870559692,0.0,0.0726628303527832,0.019826531063104096,0.00039309133399623164,0.022609790166219074,0.0,0.0726628303527832,0.02251522274968656,0.0005069352554680033,0.03230067094167074,0.0001010894775390625,0.1727428436279297,0.06292007326710197,0.003958935619937481,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.20509004592895508
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,17,172.16.0.44,43505,172.19.0.8,443,17,9,8,11737,3511,8226,690.4117647058823,86,1294,572.6199909008056,327893.6539792387,0.8293890981778731,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.013231053948402405,0.0,0.08192610740661621,0.022711794628068493,0.0005158256152275609,0.026448607444763184,0.0,0.08389401435852051,0.027058477705461135,0.0007321612157369373,0.02766040393284389,0.00012087821960449219,0.16435909271240234,0.05616721988890354,0.0031547565900484414,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.21169686317443848
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,17,172.16.0.37,41533,172.19.0.8,443,17,9,8,11739,3511,8228,690.5294117647059,86,1294,572.5551725428182,327819.4256055363,0.8291539256519218,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.013800367712974548,0.0,0.08248519897460938,0.02342808612262153,0.0005488752193689717,0.02758711576461792,0.0,0.08248519897460938,0.0273525783037736,0.0007481635398640663,0.02769129616873605,9.703636169433594e-05,0.1642439365386963,0.05633732732413222,0.0031738944500264146,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.22080588340759277
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,17,172.16.0.34,40879,172.19.0.8,443,17,9,8,11737,3511,8226,690.4117647058823,86,1294,572.6199909008056,327893.6539792387,0.8293890981778731,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.01434449851512909,3.0040740966796875e-05,0.1085820198059082,0.027150356298468795,0.0007371418471338043,0.028673231601715088,3.0040740966796875e-05,0.1085820198059082,0.0330549263318569,0.001092628154804487,0.02768087387084961,8.893013000488281e-05,0.15593695640563965,0.05332212221537663,0.0028432487175515625,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.22951197624206543
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,17,172.16.0.26,51345,172.19.0.8,443,17,9,8,12928,3502,9426,760.4705882352941,86,1294,569.1902522466413,323977.5432525952,0.7484710928367034,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.014887943863868713,0.0,0.12224197387695312,0.03113506374558413,0.0009693921944415873,0.029775887727737427,0.0,0.1247859001159668,0.04012727445017378,0.0016101981547995692,0.02771486554827009,8.797645568847656e-05,0.14769291877746582,0.05145329167011875,0.002647441223690312,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.23820710182189941
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,17,172.16.0.29,58038,172.19.0.8,443,17,9,8,12921,3502,9419,760.0588235294117,86,1294,569.4692545115232,324295.23183391005,0.7492436596777258,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.015369802713394165,2.6941299438476562e-05,0.11330699920654297,0.030444972930849083,0.0009268963767601335,0.03073960542678833,2.7894973754882812e-05,0.11582303047180176,0.03818875066135517,0.001458380677075155,0.027608701160975864,8.797645568847656e-05,0.13928914070129395,0.04913964735481721,0.0024147049421557945,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24591684341430664
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,17,172.16.0.25,34305,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01586499810218811,0.0,0.10532593727111816,0.030178882258287798,0.000910764934359598,0.03172999620437622,0.0,0.10811996459960938,0.038019208316806816,0.0014454602010367523,0.027520009449550083,9.608268737792969e-05,0.13098907470703125,0.04718370871482898,0.002226302368085828,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25383996963500977
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,17,172.16.0.39,45156,172.19.0.8,443,17,9,8,12926,3502,9424,760.3529411764706,86,1294,569.2694948664184,324067.75778546714,0.7486911196603058,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.016383126378059387,0.0,0.09624600410461426,0.030351230024475657,0.0009211971639986327,0.032766252756118774,0.0,0.0989689826965332,0.037153426777442565,0.0013803771213067861,0.027517999921526228,8.797645568847656e-05,0.12270498275756836,0.045629000466176434,0.002082005683542329,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2621300220489502
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,17,172.16.0.32,37954,172.19.0.8,443,17,9,8,12922,3502,9420,760.1176470588235,86,1294,569.4291137366743,324249.5155709343,0.749132869023639,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.017139002680778503,2.4080276489257812e-05,0.08910799026489258,0.030928025906796698,0.0009565427864914877,0.03427800536155701,2.5033950805664062e-05,0.09147906303405762,0.03727841275855601,0.0013896800577972712,0.02805985723223005,8.487701416015625e-05,0.11473703384399414,0.04509423722992371,0.0020334902313486375,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.27422404289245605
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,17,172.16.0.31,39997,172.19.0.8,443,17,9,8,12927,3502,9425,760.4117647058823,86,1294,569.2298263054295,324022.59515570936,0.7485810355993117,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01765286922454834,1.3828277587890625e-05,0.09273600578308105,0.03263657891825053,0.001065146283487195,0.03530573844909668,1.5020370483398438e-05,0.09332108497619629,0.03959700944171923,0.001567923156727602,0.027099439076014926,9.489059448242188e-05,0.09994697570800781,0.04277649840361283,0.0018298288156742906,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.28244590759277344
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,17,172.16.0.40,41713,172.19.0.8,443,17,9,8,13027,3599,9428,766.2941176470588,85,1294,564.7744750008243,318970.20761245675,0.737020501651494,399.8888888888889,85,1294,486.0515392069364,236246.09876543205,1.2154664775944506,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.018813252449035645,0.0,0.10155391693115234,0.03402505698768352,0.0011577045030151112,0.0376143753528595,0.0,0.10210084915161133,0.040801094623340126,0.0016647293224627546,0.028494017464773997,9.393692016601562e-05,0.10725688934326172,0.04506574652651531,0.0020309215099921264,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.3010120391845703
