file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,17,172.16.0.36,55598,172.19.0.8,443,17,8,9,12759,3237,9522,750.5294117647059,86,1294,578.9131924814511,335140.4844290657,0.7713397815020511,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.01300881803035736,0.0,0.09880900382995605,0.02615292026209058,0.0006839752382352682,0.02970916884286063,0.0,0.10155296325683594,0.034043769231295,0.0011589782234736681,0.02426624298095703,2.7894973754882812e-05,0.17963409423828125,0.05883351016119344,0.003461381917887252,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.20814108848571777
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,17,172.16.0.27,33046,172.19.0.8,443,17,8,9,12758,3237,9521,750.4705882352941,86,1294,578.9510918739223,335184.3667820069,0.7714507416410629,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.012729808688163757,0.0,0.09836912155151367,0.025133581394048258,0.0006316969136912487,0.029056004115513394,0.0,0.09836912155151367,0.032005207368220746,0.0010243332986828117,0.02167561650276184,2.8848648071289062e-05,0.1636350154876709,0.05368965169200188,0.00288257869880848,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.20367693901062012
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,17,172.16.0.43,39720,172.19.0.8,443,17,8,9,12763,3237,9526,750.7647058823529,86,1294,578.7625266754379,334966.06228373706,0.7708973559102441,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.013903677463531494,3.0994415283203125e-05,0.12647008895874023,0.031087737276976488,0.0009664474090023134,0.031751973288399835,3.0994415283203125e-05,0.12647008895874023,0.0410114927855851,0.0016819425405020987,0.02284124493598938,8.893013000488281e-05,0.1545112133026123,0.0502611889657602,0.0025261871162518545,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.2224588394165039
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,17,172.16.0.34,53373,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.013338744640350342,2.2172927856445312e-05,0.11977481842041016,0.0303634885224843,0.0009219414352550359,0.030475718634469167,3.0994415283203125e-05,0.12199997901916504,0.040849158177783444,0.0016686537238335718,0.020643115043640137,8.893013000488281e-05,0.1462697982788086,0.04785200197562206,0.0022898140930749378,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21341991424560547
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,17,172.16.0.28,35249,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.013624116778373718,1.2159347534179688e-05,0.1119999885559082,0.029303134568704297,0.0008586736955515928,0.031121696744646345,3.0040740966796875e-05,0.11405491828918457,0.03863021485945012,0.0014922935000872806,0.020139992237091064,9.393692016601562e-05,0.13795995712280273,0.04513025412125312,0.0020367398370488843,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2179858684539795
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,17,172.16.0.26,59985,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014501810073852539,0.0,0.1034390926361084,0.028932231013154522,0.0008370739913985403,0.03313670839582171,0.0,0.10622000694274902,0.037263594257223795,0.0013885754569670024,0.020846515893936157,8.893013000488281e-05,0.12983012199401855,0.042852955123040076,0.001836375762777287,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23202896118164062
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,17,172.16.0.30,46820,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.014203175902366638,0.0,0.09507203102111816,0.028269672890642698,0.0007991744053439387,0.03245142527988979,0.0,0.09726190567016602,0.03615037474070069,0.0013068495938930902,0.01917162537574768,9.107589721679688e-05,0.1214900016784668,0.03998439168029071,0.0015987515780429007,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2272508144378662
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,17,172.16.0.29,48176,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014788687229156494,0.0,0.0879371166229248,0.028470167335221695,0.0008105504280955245,0.03379055431910923,0.0,0.09022307395935059,0.036733354038901524,0.0013493392989472827,0.019272148609161377,9.703636169433594e-05,0.1134040355682373,0.03791034140582242,0.0014371939855060134,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2366189956665039
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,17,172.16.0.40,44669,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.015071496367454529,0.0,0.09105396270751953,0.02883829281725505,0.0008316471326137442,0.0344369752066476,0.0,0.0915989875793457,0.0360022334288652,0.001296160811866499,0.018761247396469116,8.702278137207031e-05,0.10508513450622559,0.035685348640718866,0.0012734441076096559,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24114394187927246
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,17,172.16.0.31,55087,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015669122338294983,1.1205673217773438e-05,0.09988880157470703,0.029822154217625442,0.0008893608821798349,0.035799571446010044,1.1205673217773438e-05,0.10040879249572754,0.03725584164384902,0.0013879977365915547,0.018852144479751587,8.702278137207031e-05,0.09703707695007324,0.03425832550526499,0.0011736328664246898,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2507059574127197
