file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,17,172.16.0.24,39716,172.19.0.8,443,17,10,7,8059,3518,4541,474.05882352941177,88,1294,533.1679429254181,284268.05536332185,1.124687309806689,351.8,88,1294,472.27657151292186,223045.16,1.3424575654147863,648.7142857142857,96,1294,565.571951791336,319871.63265306124,0.8718352042588312,0.012405693531036377,0.0,0.07237601280212402,0.02029891859395815,0.0004120460960841399,0.022022114859686956,0.0,0.07237601280212402,0.023364971971815335,0.0005459219152437161,0.031423330307006836,0.0001068115234375,0.17612099647521973,0.06473545433699243,0.004190679048216832,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.19849109649658203
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,17,172.16.0.41,36882,172.19.0.8,443,17,9,8,11637,3414,8223,684.5294117647059,86,1294,577.2320481143109,333196.83737024217,0.8432538298481813,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.012504875659942627,0.0,0.08487987518310547,0.023646440751428008,0.0005591541602107952,0.024982482194900513,0.0,0.08683991432189941,0.029209134239453097,0.0008531735230183912,0.02646599497113909,0.00010204315185546875,0.1680300235748291,0.05796128276644436,0.00335951029993172,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.20007801055908203
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,17,172.16.0.28,46070,172.19.0.8,443,17,9,8,11640,3414,8226,684.7058823529412,86,1294,577.1366200482275,333086.6782006921,0.8428971254999886,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.012880563735961914,3.0994415283203125e-05,0.08134102821350098,0.022414726952077732,0.0005024199843361998,0.025744110345840454,3.0994415283203125e-05,0.08134102821350098,0.026668490895192645,0.000711208406626973,0.026095730917794362,9.799003601074219e-05,0.15977716445922852,0.05486139572507782,0.0030097727409035867,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.20608901977539062
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,17,172.16.0.40,44183,172.19.0.8,443,17,9,8,11638,3414,8224,684.5882352941177,86,1294,577.2001445949362,333160.00692041527,0.8431347704170746,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.013146311044692993,3.719329833984375e-05,0.10743498802185059,0.026236275107649035,0.0006883421315242444,0.02628311514854431,3.719329833984375e-05,0.10743498802185059,0.03236026267027133,0.0010471866000889563,0.02544856071472168,9.393692016601562e-05,0.15128588676452637,0.0517629955209823,0.0026794077053052335,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2103409767150879
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,17,172.16.0.32,49302,172.19.0.8,443,17,9,8,11641,3414,8227,684.7647058823529,86,1294,577.1049990519887,333050.17993079586,0.8427785399779922,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.01378275454044342,0.0,0.13440895080566406,0.03289725656313023,0.0010822294893804152,0.02756550908088684,0.0,0.13440895080566406,0.04237139883463797,0.00179533543920396,0.025554588862827847,9.894371032714844e-05,0.14219212532043457,0.04856127348324806,0.002358197282314811,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.22052407264709473
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,17,172.16.0.42,56035,172.19.0.8,443,17,9,8,12831,3405,9426,754.7647058823529,86,1294,574.4302066254324,329970.06228373706,0.7610718971734356,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.013503745198249817,3.981590270996094e-05,0.10797810554504395,0.02790838056200513,0.0007788777055937057,0.026995867490768433,3.981590270996094e-05,0.11041903495788574,0.03557202958077954,0.0012653692884958545,0.02362227439880371,0.00010085105895996094,0.13349604606628418,0.046107435038191716,0.0021258955658010692,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.21605992317199707
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,17,172.16.0.27,56106,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01409943401813507,0.0,0.09891295433044434,0.027249761284608237,0.000742549490068134,0.02819886803627014,0.0,0.1011040210723877,0.03396540625124028,0.0011536488218117924,0.023651293345860074,9.608268737792969e-05,0.12474894523620605,0.04352737905797535,0.001894632727656671,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.22559094429016113
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,17,172.16.0.36,34137,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.014412492513656616,0.0,0.09038400650024414,0.026935215903101852,0.0007255058557467109,0.028824985027313232,0.0,0.09260296821594238,0.03312694554726954,0.0010973945212917613,0.023053271429879323,9.989738464355469e-05,0.11609411239624023,0.040973520290187214,0.001678829364970383,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.23059988021850586
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,17,172.16.0.33,36876,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.014757558703422546,0.0,0.08074116706848145,0.02702639408405296,0.0007304259771865329,0.029505491256713867,0.0,0.08271312713623047,0.03281611867242084,0.0010768976447224077,0.022497994559151784,0.00011086463928222656,0.10725116729736328,0.03854165781238601,0.0014854593869270559,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.23612093925476074
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,17,172.16.0.39,33306,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01512618362903595,3.695487976074219e-05,0.08796215057373047,0.027636730891500767,0.0007637888943692328,0.030243009328842163,3.695487976074219e-05,0.08836197853088379,0.033428376276874484,0.0011174563405083049,0.022008112498692105,0.00010895729064941406,0.09822416305541992,0.03641598765293905,0.0013261241567390093,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2420189380645752
