file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,17,172.16.0.49,49997,172.19.0.8,443,17,14,3,7411,4449,2962,435.94117647058823,95,1294,480.7149663706483,231086.8788927335,1.1027060353934721,317.7857142857143,95,1294,401.48477618734694,161190.02551020408,1.263382078359824,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.021755561232566833,0.0,0.06818914413452148,0.024386469958512288,0.0005946999170374223,0.02677607536315918,0.0,0.0700840950012207,0.02485076558117056,0.0006175605499702914,0.06187248229980469,0.00025081634521484375,0.12349414825439453,0.061621665954589844,0.003797229715019057,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.6722948170756379,2.233946664525226,0.34808897972106934
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,17,172.16.0.45,40850,172.19.0.8,443,17,12,5,8773,4427,4346,516.0588235294117,88,1294,508.180777304834,258247.70242214532,0.9847342088432895,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.02824494242668152,9.059906005859375e-06,0.2052309513092041,0.054302517852011276,0.0029487634450680034,0.04102082685990767,9.059906005859375e-06,0.20735597610473633,0.06305032795303264,0.00397534385498497,0.1031007170677185,3.4809112548828125e-05,0.35089111328125,0.14364888391988243,0.02063500185142786,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.5366082543914996,0.4519190788269043
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,17,172.16.0.52,57488,172.19.0.8,443,17,12,5,8778,4427,4351,516.3529411764706,88,1294,508.0975984495233,258163.16955017298,0.9840122093463084,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.029188498854637146,0.0,0.17473912239074707,0.05381141352120565,0.002895668225150194,0.04245508800853382,0.0,0.1768631935119629,0.061863114003457384,0.0038270448742047654,0.10367399454116821,9.202957153320312e-05,0.3365209102630615,0.13555863223350348,0.018376142773018245,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.5366082543914996,0.46701598167419434
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,17,172.16.0.54,59960,172.19.0.8,443,17,12,5,9980,4427,5553,587.0588235294117,88,1294,527.3160086801657,278062.1730103806,0.8982336821205229,368.9166666666667,88,1294,420.3321024962153,176679.07638888888,1.1393686988828966,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.029910996556282043,0.0,0.1781151294708252,0.05334806860139069,0.0028460164234986873,0.0434468225999312,0.0,0.1781151294708252,0.060109234459841954,0.003613120067348251,0.10492575168609619,0.00013303756713867188,0.3270738124847412,0.13366750929915983,0.01786700304224098,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.4980775466236413,0.4785759449005127
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,17,172.16.0.30,49104,172.19.0.8,443,17,14,3,7828,4870,2958,460.47058823529414,95,1294,467.8357074176233,218870.24913494807,1.0159947657255488,347.85714285714283,95,1294,391.4735636290248,153251.5510204081,1.125386014539291,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03729593753814697,4.38690185546875e-05,0.19827699661254883,0.05052870494532918,0.002553150023452133,0.04590269235464243,4.38690185546875e-05,0.19827699661254883,0.052769581012528946,0.0027846286802378556,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3745560483818835,0.5967350006103516
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,17,172.16.0.24,55295,172.19.0.8,443,17,14,3,7831,4870,2961,460.6470588235294,95,1294,467.802112659826,218838.81660899654,1.0155326159132987,347.85714285714283,95,1294,391.4735636290248,153251.5510204081,1.125386014539291,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03696012496948242,0.0,0.20536398887634277,0.0511041285952015,0.0026116319594748916,0.04548938457782452,0.0,0.20536398887634277,0.053497774662414746,0.0028620118938305055,0.15517354011535645,0.00015115737915039062,0.3101959228515625,0.15502238273620605,0.024031939149210757,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.6722948170756379,2.3745560483818835,0.5913619995117188
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,17,172.16.0.32,51843,172.19.0.8,443,17,13,4,7752,4693,3059,456.0,95,1294,471.04751852215753,221885.76470588235,1.0329989441275385,361.0,95,1294,403.2639906486149,162621.84615384616,1.1170747663396534,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.033948495984077454,0.0,0.23566603660583496,0.05710099904303739,0.0032605240917129574,0.04526466131210327,0.0,0.23566603660583496,0.06273201906722141,0.00393530621625023,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.7871265862012691,2.395998870534841,0.5431759357452393
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,17,172.16.0.27,40933,172.19.0.8,443,17,13,4,7757,4693,3064,456.29411764705884,95,1294,470.9984094772548,221839.50173010383,1.0322254687525243,361.0,95,1294,403.2639906486149,162621.84615384616,1.1170747663396534,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03393074870109558,0.0,0.2607150077819824,0.06350646894743532,0.004033071598171567,0.04524099826812744,0.0,0.2607150077819824,0.07029732805740463,0.004941714332010368,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.7871265862012691,2.395998870534841,0.5428919792175293
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,17,172.16.0.26,34074,172.19.0.8,443,17,14,3,7912,4952,2960,465.4117647058824,98,1294,464.4293220240399,215694.59515570934,0.9978890892832,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0401596873998642,0.0,0.2819979190826416,0.06868503866295247,0.004717634536131277,0.049427307569063626,0.0,0.2843320369720459,0.07386118214627341,0.005455474228044978,0.1425415277481079,0.0001251697540283203,0.2849578857421875,0.1424163579940796,0.020282419024297837,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.6425549983978271
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,17,172.16.0.29,53808,172.19.0.8,443,17,14,3,7920,4952,2968,465.88235294117646,98,1294,464.3384772483185,215610.22145328717,0.9966861254067443,353.7142857142857,98,1294,388.2466867803489,150735.48979591837,1.0976279513176261,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04013487696647644,0.0,0.2498641014099121,0.06165616877175368,0.0038014831476109734,0.04939677165104793,0.0,0.2527151107788086,0.06590367247693979,0.004343294045947752,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.6722948170756379,2.3071885761626687,0.642158031463623
