file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.27:33105->172.19.0.8:443,17,172.16.0.27,33105,172.19.0.8,443,17,9,8,9173,3341,5832,539.5882352941177,88,1294,560.4905476270218,314149.65397923876,1.0387375242188346,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,729.0,96,1294,570.2964141567085,325238.0,0.7822996078967195,0.012233123183250427,1.6927719116210938e-05,0.06225109100341797,0.019774729475340497,0.00039103992582290026,0.024399250745773315,1.6927719116210938e-05,0.06225109100341797,0.022772457146473343,0.0005185848044879648,0.026551689420427595,9.894371032714844e-05,0.1741929054260254,0.06030006733424247,0.0036360981205141763,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.19572997093200684
recording_16.pcap,172.16.0.36:56385->172.19.0.8:443,17,172.16.0.36,56385,172.19.0.8,443,17,9,8,11641,3414,8227,684.7647058823529,86,1294,577.1049990519887,333050.17993079586,0.8427785399779922,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.012650012969970703,0.0,0.08348917961120605,0.023310227032913564,0.0005433666843259743,0.025300025939941406,0.0,0.08556413650512695,0.028593121724520502,0.0008175666099532464,0.026303018842424666,8.678436279296875e-05,0.16632413864135742,0.057324971077704796,0.003286152309059691,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.20240020751953125
recording_16.pcap,172.16.0.26:60597->172.19.0.8:443,17,172.16.0.26,60597,172.19.0.8,443,17,9,8,11648,3414,8234,685.1764705882352,86,1294,576.8862906912793,332797.79238754325,0.8419528624443466,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.012926876544952393,1.5020370483398438e-05,0.08234000205993652,0.022462950378533127,0.0005045841397084416,0.02584013342857361,3.1948089599609375e-05,0.08234000205993652,0.026671893850032484,0.0007113899215474007,0.025705575942993164,8.797645568847656e-05,0.15808892250061035,0.05429426041774733,0.002947866714310164,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.20683002471923828
recording_16.pcap,172.16.0.40:33848->172.19.0.8:443,17,172.16.0.40,33848,172.19.0.8,443,17,9,8,11637,3414,8223,684.5294117647059,86,1294,577.2320481143109,333196.83737024217,0.8432538298481813,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.013214826583862305,1.0967254638671875e-05,0.11742210388183594,0.0289068905805649,0.0008356083230367517,0.026420503854751587,3.0994415283203125e-05,0.11742210388183594,0.03654787516100912,0.0013357471787847075,0.024701288768223355,9.489059448242188e-05,0.1467909812927246,0.0502120816444395,0.0025212531430678586,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.21143722534179688
recording_16.pcap,172.16.0.24:47685->172.19.0.8:443,17,172.16.0.24,47685,172.19.0.8,443,17,9,8,12826,3405,9421,754.4705882352941,86,1294,574.6242882652629,330193.0726643599,0.7616258303843341,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.013150691986083984,1.1920928955078125e-06,0.11301493644714355,0.028300331320384824,0.0008009087528435543,0.02630138397216797,1.1920928955078125e-06,0.11511993408203125,0.03636012889164088,0.0013220589730167376,0.024080855505807058,8.606910705566406e-05,0.13861489295959473,0.04783743643580322,0.0022884203247495135,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.21041107177734375
recording_16.pcap,172.16.0.44:51756->172.19.0.8:443,17,172.16.0.44,51756,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.013445571064949036,0.0,0.10434484481811523,0.027152469969607428,0.0007372566254504331,0.02689114212989807,0.0,0.10650897026062012,0.03429936756418445,0.0011764466153030284,0.023541722978864397,8.58306884765625e-05,0.13050293922424316,0.04517537165394504,0.002040814204072061,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.21512913703918457
recording_16.pcap,172.16.0.39:56227->172.19.0.8:443,17,172.16.0.39,56227,172.19.0.8,443,17,9,8,12829,3405,9424,754.6470588235294,86,1294,574.5075580495485,330058.9342560554,0.7612930459772643,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.013742372393608093,1.1920928955078125e-05,0.0964820384979248,0.026479402278942337,0.0007011587450500567,0.027484744787216187,2.8848648071289062e-05,0.09877800941467285,0.03297085892292683,0.001087077538115544,0.023014000483921597,9.703636169433594e-05,0.12290406227111816,0.04278014843020215,0.0018301410997101275,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2198779582977295
recording_16.pcap,172.16.0.37:49624->172.19.0.8:443,17,172.16.0.37,49624,172.19.0.8,443,17,9,8,12829,3405,9424,754.6470588235294,86,1294,574.5075580495485,330058.9342560554,0.7612930459772643,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.014009758830070496,1.7881393432617188e-05,0.11151814460754395,0.03055394820427855,0.0009335437508697364,0.02801951766014099,2.8848648071289062e-05,0.11365318298339844,0.039267311282615534,0.0015419217353658254,0.022353853498186384,8.702278137207031e-05,0.11471104621887207,0.040275060527995406,0.0016220805005336936,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.22415614128112793
recording_16.pcap,172.16.0.31:33333->172.19.0.8:443,17,172.16.0.31,33333,172.19.0.8,443,17,8,9,14041,3319,10722,825.9411764705883,86,1294,561.6019597950801,315396.76124567474,0.6799539432032164,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014283254742622375,1.6927719116210938e-05,0.08023595809936523,0.026241133865707818,0.0006885971065579977,0.03262444904872349,1.6927719116210938e-05,0.08256387710571289,0.032304343335218665,0.0010435705983196867,0.01902139186859131,8.797645568847656e-05,0.1067209243774414,0.03622474558467458,0.0013122321926744007,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.228532075881958
recording_16.pcap,172.16.0.33:52533->172.19.0.8:443,17,172.16.0.33,52533,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.014886632561683655,1.3113021850585938e-05,0.08507204055786133,0.02693691089524653,0.0007255971685784512,0.02977326512336731,2.384185791015625e-05,0.08558416366577148,0.03281241340970975,0.0010766544737697004,0.021871566772460938,0.00010204315185546875,0.09830307960510254,0.03636237795902794,0.0013222225308352012,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.23818612098693848
