file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,17,172.16.0.24,33594,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015533000230789185,1.5974044799804688e-05,0.09644103050231934,0.029286735949306857,0.0008577129025644226,0.035490717206682475,1.5974044799804688e-05,0.0970768928527832,0.036093687761886144,0.0013027542962525294,0.019010871648788452,0.00010800361633300781,0.08404803276062012,0.03297086643784568,0.0010870780336622587,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24852800369262695
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,17,172.16.0.32,56767,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015878751873970032,0.0,0.10496211051940918,0.03064585569991912,0.0009391684715802651,0.036253861018589566,0.0,0.10549616813659668,0.03815709037411041,0.0014559635458180292,0.018637239933013916,0.00010704994201660156,0.07639288902282715,0.03202906915222638,0.0010258612707580994,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2540600299835205
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,17,172.16.0.40,53982,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016347810626029968,0.0,0.11325907707214355,0.0324604790332956,0.0010536826990710235,0.037347725459507534,0.0,0.11386513710021973,0.04089726384081965,0.0016725861896656148,0.018538236618041992,0.00010585784912109375,0.07890915870666504,0.03194550391265044,0.0010205152202331647,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2615649700164795
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,17,172.16.0.31,43702,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016830801963806152,0.0,0.1217799186706543,0.03454396866512587,0.001193285771137198,0.03845742770603725,0.0,0.12233686447143555,0.044036642823993215,0.0019392259112079532,0.018439114093780518,9.417533874511719e-05,0.08646798133850098,0.03239461648641734,0.001049411177302062,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26929283142089844
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,17,172.16.0.29,39460,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.017071187496185303,0.0,0.13031387329101562,0.03600833333289379,0.00129660006941279,0.039005858557564874,0.0,0.13081002235412598,0.046292712796597586,0.00214301525806827,0.017853140830993652,9.989738464355469e-05,0.0900421142578125,0.03215055955741904,0.0010336584798551485,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27313899993896484
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,17,172.16.0.44,46320,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01743437349796295,0.0,0.1393430233001709,0.03866950072564581,0.0014953302863707219,0.03983701978410993,0.0,0.14278912544250488,0.05172847375934495,0.0026758349974712395,0.01745086908340454,9.393692016601562e-05,0.09550690650939941,0.0327224927235251,0.0010707615300411533,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2789499759674072
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,17,172.16.0.41,35053,172.19.0.8,443,17,8,9,11565,3240,8325,680.2941176470588,86,1294,581.4707280787716,338108.20761245675,0.8547343171067114,405.0,86,1294,514.1108829814829,264310.0,1.2694095876085996,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.018022239208221436,0.0,0.1476750373840332,0.04102255454472333,0.001682849981374801,0.04117556980678013,0.0,0.14842796325683594,0.054361230444067196,0.002955143375392978,0.01758509874343872,7.987022399902344e-05,0.09919905662536621,0.03285637091104544,0.0010795411094441931,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.28835582733154297
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,17,172.16.0.43,57518,172.19.0.8,443,17,8,9,11554,3228,8326,679.6470588235294,86,1294,582.1539053808477,338903.169550173,0.8565532622013512,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.0176752507686615,9.5367431640625e-07,0.15836691856384277,0.04249028581141912,0.0018054243883360854,0.040400573185512,9.5367431640625e-07,0.16189908981323242,0.05820214746343303,0.003387489969355204,0.01554301381111145,8.678436279296875e-05,0.09314107894897461,0.030379848424257488,0.0009229351902808602,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.282804012298584
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,17,172.16.0.26,41140,172.19.0.8,443,17,7,10,12754,3142,9612,750.2352941176471,86,1294,579.1888373773795,335459.70934256056,0.7720095840846363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.018631502985954285,0.0,0.16676592826843262,0.042401916075336,0.0017979224868598376,0.04965484142303467,0.0,0.16730785369873047,0.05749974566034786,0.0033062207510046924,0.014593124389648438,9.417533874511719e-05,0.06269502639770508,0.023392037391035823,0.0005471874133036181,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.29810404777526855
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,17,172.16.0.28,53325,172.19.0.8,443,17,7,10,12759,3142,9617,750.5294117647059,86,1294,578.9999611548355,335240.955017301,0.7714553914595348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01832956075668335,2.8848648071289062e-05,0.17502403259277344,0.04422757665662071,0.0019560785369172606,0.04884350299835205,2.8848648071289062e-05,0.1754910945892334,0.06137224812869603,0.0037665528403702333,0.013138771057128906,9.393692016601562e-05,0.06493902206420898,0.022809391135081455,0.0005202683239531325,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2932729721069336
