file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,17,172.16.0.56,51035,172.19.0.8,443,17,14,3,6434,3754,2680,378.47058823529414,83,1294,508.00603489317854,258070.13148788933,1.342260272487416,268.14285714285717,83,1294,419.04037601965507,175594.83673469393,1.5627504699720753,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.14439362287521362,0.0,0.7699549198150635,0.1998094879071305,0.039923831457709724,0.17771522815410906,0.0,0.8064699172973633,0.220883574783532,0.04878955360915217,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.6722948170756379,1.8210319581338212,2.310297966003418
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,17,172.16.0.56,49177,172.19.0.8,443,17,10,7,12619,5770,6849,742.2941176470588,91,1294,586.7748104687965,344304.67820069205,0.7904882936817135,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,978.4285714285714,94,1294,501.5666476559385,251569.10204081633,0.5126246946403226,0.06913937628269196,0.0,0.40061497688293457,0.1176508409788043,0.013841720383019895,0.1229144467247857,0.0,0.40061497688293457,0.1416943844860131,0.020077298594870112,0.17730899651845297,8.106231689453125e-05,1.0625050067901611,0.39587174181054835,0.15671443596411747,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.49692754611459,1.1062300205230713
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,17,172.16.0.56,53609,172.19.0.8,443,17,10,7,12615,5770,6845,742.0588235294117,91,1294,586.958909333247,344520.7612456748,0.7909870359623622,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,977.8571428571429,94,1294,502.35799089932686,252363.5510204082,0.5137335188159661,0.06909506022930145,0.0,0.4005300998687744,0.11512708631228959,0.013254246002757375,0.12271377775404188,0.0,0.4005300998687744,0.13922093897792817,0.019382469849896,0.17574350039164224,8.58306884765625e-05,1.0516700744628906,0.3917269159400362,0.1534499766718922,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.49692754611459,1.1055209636688232
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,17,172.16.0.54,43486,172.19.0.8,443,17,10,7,13922,5770,8152,818.9411764705883,88,1294,571.5730070797127,326695.70242214535,0.6979414682053667,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.0713297575712204,0.0,0.3856358528137207,0.11755744645481363,0.013819753216976371,0.12680845790439182,0.0,0.3877418041229248,0.1343878934255845,0.01806010589936626,0.12231866518656413,9.512901306152344e-05,0.6123979091644287,0.22354829240210788,0.049973839035898325,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,1.1412761211395264
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,17,172.16.0.39,38476,172.19.0.8,443,17,11,6,14834,7070,7764,872.5882352941177,91,1294,570.6619540007417,325655.06574394467,0.6539876781726176,642.7272727272727,91,1294,594.6283928806585,353582.9256198347,0.9251644019359608,1294.0,1294,1294,0.0,0.0,0.0,0.06454750895500183,0.0,0.2582070827484131,0.09423170158860149,0.008879613584283241,0.10327601432800293,0.0,0.43833398818969727,0.1399479216148868,0.0195854207643265,0.1299229621887207,1.6927719116210938e-05,0.6485841274261475,0.25933071209729436,0.06725241823688977,0,17,0.0,1.0,0,0.0,1.0,5,12,0,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.9366673818775626,1.1660870601063933,1.0327601432800293
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,17,172.16.0.39,37248,172.19.0.8,443,17,11,6,13662,5898,7764,803.6470588235294,91,1294,586.1901860796165,343618.9342560554,0.7294124698692345,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,1294.0,1294,1294,0.0,0.0,0.0,0.1395367532968521,0.0,0.8000729084014893,0.20949595078464686,0.04388855339516318,0.2232588052749634,0.0,0.8000729084014893,0.2470999378497283,0.061058379285339595,0.1282790184020996,9.393692016601562e-05,0.6406140327453613,0.2561675337135949,0.0656218053289058,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,2.232588052749634
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,17,172.16.0.39,56792,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.06178399920463562,0.0,0.24721097946166992,0.08619712585876865,0.0074299445063124026,0.098854398727417,0.0,0.43746304512023926,0.13298333837419052,0.017684568285144454,0.11746301651000976,8.702278137207031e-05,0.5865819454193115,0.2345595025757585,0.05501816024858726,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.9885439872741699
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,17,172.16.0.47,36740,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.06473293900489807,0.0,0.26834702491760254,0.09227867242332236,0.008515353384210833,0.10357270240783692,0.0,0.44385504722595215,0.13817360492129255,0.01909194509694544,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.0357270240783691
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,17,172.16.0.47,59612,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,91,1294,543.8383193993035,295760.1176470588,0.5767108371148499,751.5454545454545,91,1294,594.3302362761516,353228.42975206615,0.7908107655785253,1294.0,1294,1294,0.0,0.0,0.0,0.08978456258773804,0.0,0.40082597732543945,0.12027584734248215,0.014466279453952069,0.14365530014038086,0.0,0.4436039924621582,0.15824242731593702,0.02504066580283961,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.4365530014038086
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,17,172.16.0.47,46808,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.06462612748146057,0.0,0.2507929801940918,0.0897879802851703,0.00806188140369013,0.10340180397033691,0.0,0.4438049793243408,0.1364459227040813,0.01861748982256813,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.0340180397033691
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,17,172.16.0.59,38435,172.19.0.8,443,17,11,6,16105,8341,7764,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.04813869297504425,0.0,0.366314172744751,0.10183507671838025,0.010370382850238391,0.0770219087600708,0.0,0.366314172744751,0.1248307031337891,0.015582704444876184,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.3216069583883467,0.770219087600708
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,17,172.16.0.59,52927,172.19.0.8,443,17,11,6,16105,8341,7764,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.04838193953037262,0.0,0.38216304779052734,0.10380735221501199,0.010775966373891555,0.0774111032485962,0.0,0.38216304779052734,0.12681289341490468,0.016081509936259977,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.3216069583883467,0.7741110324859619
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,17,172.16.0.46,39372,172.19.0.8,443,17,11,6,14965,7201,7764,880.2941176470588,91,1394,573.0363672583896,328370.678200692,0.6509601231802622,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,1294.0,1294,1294,0.0,0.0,0.0,0.13127443194389343,0.0,0.6825621128082275,0.1887148503129719,0.03561329472864738,0.2100390911102295,0.0,0.6825621128082275,0.2092338562652598,0.0437788066076314,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.6627992560224794,2.100390911102295
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,17,172.16.0.46,47250,172.19.0.8,443,17,11,6,14965,7201,7764,880.2941176470588,91,1394,573.0363672583896,328370.678200692,0.6509601231802622,654.6363636363636,91,1394,602.664579215771,363204.59504132235,0.9206096891228276,1294.0,1294,1294,0.0,0.0,0.0,0.13133381307125092,0.0,0.682366132736206,0.18981540236929498,0.036029886976617354,0.21013410091400148,0.0,0.682366132736206,0.21346073128811532,0.04556548380205697,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.6627992560224794,2.1013410091400146
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,17,172.16.0.46,49549,172.19.0.8,443,17,11,6,16071,8307,7764,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.07599756121635437,0.0,0.4008190631866455,0.11936646287125327,0.014248352458394287,0.12159609794616699,0.0,0.4008190631866455,0.13164796351257438,0.017331186297008118,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.21596097946167
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,17,172.16.0.53,49848,172.19.0.8,443,17,11,6,16033,8269,7764,943.1176470588235,94,1294,543.6339471667592,295537.86851211067,0.5764221980811393,751.7272727272727,94,1294,594.0997912669816,352954.56198347104,0.7903129403720882,1294.0,1294,1294,0.0,0.0,0.0,0.07650142908096313,0.0,0.4009590148925781,0.11851923612165476,0.014046809330860555,0.12240228652954102,0.0,0.4009590148925781,0.1555846756406176,0.024206591294196184,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.2240228652954102
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,17,172.16.0.53,49516,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,91,1294,543.8383193993035,295760.1176470588,0.5767108371148499,751.5454545454545,91,1294,594.3302362761516,353228.42975206615,0.7908107655785253,1294.0,1294,1294,0.0,0.0,0.0,0.10154780745506287,0.0,0.4007608890533447,0.14042941304536247,0.01972042004826502,0.1624764919281006,0.0,0.4007608890533447,0.16956825573552417,0.028753393353188127,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,1.6247649192810059
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,17,172.16.0.53,54996,172.19.0.8,443,17,11,6,16105,8341,7764,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07638181746006012,0.0,0.4008948802947998,0.12675373613839147,0.01606650962504097,0.1222109079360962,0.0,0.4008948802947998,0.14771212939633238,0.02181887317079884,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.3216069583883467,1.222109079360962
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,17,172.16.0.42,43030,172.19.0.8,443,17,11,6,16139,8375,7764,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,761.3636363636364,94,1294,583.5527977557773,340533.8677685951,0.766457406007588,1294.0,1294,1294,0.0,0.0,0.0,0.10784225165843964,0.0,0.4010579586029053,0.1403713997677536,0.01970412987275849,0.1725476026535034,0.0,0.5213038921356201,0.19404126650012848,0.03765201310497389,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.7254760265350342
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,17,172.16.0.42,57467,172.19.0.8,443,17,11,6,16069,8305,7764,945.2352941176471,91,1294,540.3953377919414,292027.12110726646,0.5717045704438984,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.09589862823486328,0.0,0.4007740020751953,0.14043605718387855,0.019722286157353608,0.15343780517578126,0.0,0.5214109420776367,0.19942562444874462,0.03977057968677172,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.5343780517578125
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,17,172.16.0.42,46813,172.19.0.8,443,17,11,6,16069,8305,7764,945.2352941176471,91,1294,540.3953377919414,292027.12110726646,0.5717045704438984,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.09550149738788605,0.0,0.401029109954834,0.14031402883744865,0.01968802668859637,0.15280239582061766,0.0,0.521324872970581,0.19865033363291548,0.03946195505246863,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.2772018112022603,1.5280239582061768
QUIC_CONNECT1.pcap,172.16.0.59:48439->172.19.0.8:443,17,172.16.0.59,48439,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.24133561551570892,0.0,1.600281000137329,0.41259133689975036,0.1702316112847233,0.27581213201795307,0.0,1.600281000137329,0.4302969243648785,0.18515544311787396,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.8613698482513428
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,17,172.16.0.50,35029,172.19.0.8,443,17,15,2,11259,8671,2588,662.2941176470588,91,1294,595.69156692585,354848.4429065744,0.8994365962998002,578.0666666666667,91,1294,584.6882322134497,341860.3288888889,1.0114546745706083,1294.0,1294,1294,0.0,0.0,0.0,0.18109294772148132,0.0,0.7749559879302979,0.2208088966833235,0.04875656885450663,0.20696336882455008,0.0,0.7749559879302979,0.23703344796977888,0.056184855456441876,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,1.5197284615795614,2.897487163543701
