file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,17,172.16.0.37,50057,172.19.0.8,443,17,5,12,17492,2900,14592,1028.9411764705883,86,1294,478.8245989292868,229272.9965397924,0.46535663056242144,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01787106692790985,0.0,0.217559814453125,0.05274941703646969,0.0027825009976873982,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.023516828363591976,2.8848648071289062e-05,0.21788382530212402,0.06254195964022503,0.003911496715639538,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.2859370708465576
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,17,172.16.0.36,49914,172.19.0.8,443,17,8,9,13880,3160,10720,816.4705882352941,86,1294,572.9714208710135,328296.249134948,0.7017661494817888,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.003211870789527893,0.0,0.044920921325683594,0.010811784572699483,0.00011689468564646255,0.00732799938746861,0.0,0.04552292823791504,0.01565822159332943,0.000245179903465808,0.0008086264133453369,9.322166442871094e-05,0.004931926727294922,0.001574286922456998,2.4783793142191257e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.05138993263244629
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,17,172.16.0.49,38569,172.19.0.8,443,17,5,12,17492,2900,14592,1028.9411764705883,86,1294,478.8245989292868,229272.9965397924,0.46535663056242144,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.010458812117576599,0.0,0.14609289169311523,0.03524477687845796,0.0012421942972122846,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.013700550252741034,0.00011301040649414062,0.14651799201965332,0.04200923864222368,0.0017647761312992991,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.16734099388122559
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,17,172.16.0.30,42663,172.19.0.8,443,17,7,10,9106,3087,6019,535.6470588235294,86,1294,563.3295912462813,317340.2283737024,1.0516805459243117,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,601.9,94,1294,570.0656891973064,324974.88999999996,0.9471102993808048,0.010527491569519043,0.0,0.0786139965057373,0.022128391936178313,0.0004896657296811213,0.02801946798960368,0.0,0.15713715553283691,0.05784479190420029,0.0033460199504402356,0.01769399642944336,9.894371032714844e-05,0.07904696464538574,0.02743561734095689,0.0007527130988794144,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.9015064025015063,0.1684398651123047
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,17,172.16.0.54,44411,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0009576231241226196,2.288818359375e-05,0.008770942687988281,0.0021374324779484415,4.5686175977888155e-06,0.0019152462482452393,2.7894973754882812e-05,0.009177923202514648,0.002900470556490774,8.4127294490699e-06,0.0009295599801199776,9.703636169433594e-05,0.0053479671478271484,0.0018111223565533514,3.280164190407365e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015321969985961914
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,17,172.16.0.56,53652,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.69896193774,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.00096169114112854,0.0,0.008948087692260742,0.0021687806885628126,4.703609675082987e-06,0.0019131302833557129,0.0,0.009363174438476562,0.0029607677781096414,8.766145835892303e-06,0.0009198529379708427,9.989738464355469e-05,0.005148172378540039,0.0017350486642304232,3.0103938672477757e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01538705825805664
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,17,172.16.0.39,56119,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0010483115911483765,9.5367431640625e-07,0.010087013244628906,0.0024303063320390782,5.906388867549239e-06,0.002096623182296753,9.5367431640625e-07,0.01055288314819336,0.003325153251642962,1.1056644146911765e-05,0.0009444100516183036,0.0001010894775390625,0.005320072174072266,0.001797634741822354,3.2314906650067214e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016772985458374023
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,17,172.16.0.35,54467,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010510683059692383,0.0,0.009303092956542969,0.002264856216097709,5.129573679596433e-06,0.0021021366119384766,0.0,0.009719133377075195,0.0030517131808675516,9.31295333828075e-06,0.0010691370282854354,0.00011587142944335938,0.006056070327758789,0.00204351540618842,4.175955215329423e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016817092895507812
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,17,172.16.0.43,49024,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0016999989748001099,1.0013580322265625e-05,0.013629913330078125,0.0034999944642241437,1.224996124959965e-05,0.0033999979496002197,1.0013580322265625e-05,0.01407003402709961,0.004851720909042792,2.3539195779243016e-05,0.0019297259194510324,0.00010895729064941406,0.009351015090942383,0.0031816828958958657,1.0123106050036302e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.027199983596801758
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,17,172.16.0.53,41158,172.19.0.8,443,17,7,10,9103,3087,6016,535.4705882352941,86,1294,563.380356069979,317397.4256055363,1.0521219436657852,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,601.6,94,1294,570.1857942811273,325111.84,0.9477822378343206,0.013646811246871948,0.0,0.0823049545288086,0.02556408282991474,0.0006535223309347415,0.03632883230845133,0.0,0.19526100158691406,0.07150373157273186,0.005112783628825292,0.022437095642089844,4.506111145019531e-05,0.0823049545288086,0.031102869049669593,0.0009673884631208946,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.9015064025015063,0.21834897994995117
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,17,172.16.0.33,36595,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.001092761754989624,0.0,0.008735179901123047,0.002204462577386182,4.859655255096129e-06,0.002185523509979248,0.0,0.009107112884521484,0.0028935421455272134,8.37258614794223e-06,0.0012425695146833146,9.298324584960938e-05,0.007615804672241211,0.0026074994302319426,6.7990532786599056e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.017484188079833984
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,17,172.16.0.34,39481,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0013372451066970825,0.0,0.008848905563354492,0.00245195356366555,6.0120762783721915e-06,0.002674490213394165,0.0,0.00927591323852539,0.0034700693318328213,1.2041381167726684e-05,0.0017844268253871373,9.202957153320312e-05,0.009112119674682617,0.003141691914798732,9.870228087511721e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02139592170715332
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,17,172.16.0.36,59187,172.19.0.8,443,17,8,9,13881,3160,10721,816.5294117647059,86,1294,572.9266576249538,328244.955017301,0.7016607722515824,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001202121376991272,0.0,0.010222911834716797,0.002625622780806918,6.893894987092253e-06,0.0027339799063546316,0.0,0.010708808898925781,0.003660113777391083,1.3396432863448022e-05,0.0011263787746429443,8.797645568847656e-05,0.00757598876953125,0.0024449224726730045,5.977645897381478e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.01923394203186035
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,17,172.16.0.37,56609,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.002455875277519226,0.0,0.024038076400756836,0.006000670815460071,3.600805023551423e-05,0.005584001541137695,0.0,0.03277707099914551,0.01120654683273075,0.0001255866919141876,0.0038317441940307617,9.512901306152344e-05,0.024350881576538086,0.0079511779444245,6.322123070390262e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.03929400444030762
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,17,172.16.0.49,44531,172.19.0.8,443,17,9,8,9099,3271,5828,535.2352941176471,86,1294,563.5688307470698,317609.8269896194,1.0529365999230889,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,728.5,94,1294,570.8517758577966,325871.75,0.7835988687135163,0.0026237517595291138,0.0,0.01826786994934082,0.0050379837813404466,2.538128058104938e-05,0.0052475035190582275,0.0,0.028409957885742188,0.009221468656078839,8.503548417504447e-05,0.004728146961757115,0.00010013580322265625,0.021030902862548828,0.007448662277363382,5.548256972221625e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9975025463691152,1.983084164143437,0.04198002815246582
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,17,172.16.0.31,60241,172.19.0.8,443,17,8,9,12691,3173,9518,746.5294117647059,86,1294,582.9577845322187,339839.7785467128,0.7808905789179512,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.0042894333600997925,0.0,0.03146791458129883,0.008642281106648723,7.468902272633748e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.007497996091842651,9.894371032714844e-05,0.03793692588806152,0.013172213267644355,0.00017350720236830597,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,1.8498687225851778,0.06863093376159668
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,17,172.16.0.30,38945,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0018131136894226074,0.0,0.012516975402832031,0.003538490899472356,1.2520917845648682e-05,0.0035958588123321533,0.0,0.014423131942749023,0.005072886565000884,2.5734178101366467e-05,0.0028419835226876394,9.989738464355469e-05,0.015774011611938477,0.005377107314649437,2.8913283073256474e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02900981903076172
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,17,172.16.0.54,37024,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.002397313714027405,1.2874603271484375e-05,0.020223140716552734,0.005499048706884432,3.023953668068735e-05,0.004793018102645874,1.4781951904296875e-05,0.020675182342529297,0.007189382072097684,5.1687214578599594e-05,0.002590554101126535,8.893013000488281e-05,0.016796112060546875,0.005802671518239285,3.367099674858542e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03835701942443848
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,17,172.16.0.56,46488,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009586811065673828,0.0,0.009098052978515625,0.002194863143692262,4.81742421953868e-06,0.0019173622131347656,0.0,0.009546995162963867,0.0030051142116206547,9.03071142488443e-06,0.0008897100176130022,9.894371032714844e-05,0.005037069320678711,0.0017038186978629486,2.9029981551873935e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015338897705078125
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,17,172.16.0.39,42154,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009434372186660767,0.0,0.008917808532714844,0.0021633594402281353,4.680124067624192e-06,0.0018868744373321533,0.0,0.009236812591552734,0.0029185747927648986,8.518078820962671e-06,0.0008755752018519811,9.608268737792969e-05,0.0050601959228515625,0.0017136105777891429,2.9364612123108404e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015094995498657227
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,17,172.16.0.35,37289,172.19.0.8,443,17,8,9,13885,3172,10713,816.7647058823529,86,1294,572.3947146354171,327635.70934256056,0.7008073567736472,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001152321696281433,0.0,0.011463165283203125,0.0027558591471155518,7.594759638740456e-06,0.0025711400168282644,0.0,0.011816978454589844,0.003900972678556299,1.5217587838842707e-05,0.0008717477321624756,0.00010609626770019531,0.005594968795776367,0.0017909565823567295,3.207525479886897e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.01843714714050293
