file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,17,172.16.0.24,48483,172.19.0.8,443,17,9,8,9183,3341,5842,540.1764705882352,88,1294,560.3195763862449,313958.0276816609,1.037289861544829,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,730.25,96,1294,569.5229911952633,324356.4375,0.7799013915717403,0.010990872979164124,0.0,0.06741499900817871,0.018301446280961333,0.0003349429359749134,0.021840393543243408,0.0,0.06741499900817871,0.02149180060079555,0.000461897493064356,0.02360269001552037,3.600120544433594e-05,0.1580648422241211,0.05490728039648395,0.003014809440538111,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.17585396766662598
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,17,172.16.0.30,40831,172.19.0.8,443,17,7,10,13958,3151,10807,821.0588235294117,88,1294,567.2264275130383,321745.82006920414,0.6908474901648983,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011027440428733826,0.0,0.06922602653503418,0.02053540188530665,0.0004217027305910559,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.017613331476847332,2.5987625122070312e-05,0.14982199668884277,0.04678690505681619,0.0021890144847955323,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.6627992560224794,0.1764390468597412
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,17,172.16.0.26,54154,172.19.0.8,443,17,7,10,13958,3151,10807,821.0588235294117,88,1294,567.2264275130383,321745.82006920414,0.6908474901648983,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011058688163757324,0.0,0.08130502700805664,0.020940868815920322,0.00043851998676558424,0.029025832811991375,0.0,0.08130502700805664,0.026734744746412572,0.0007147465766558347,0.01681033770243327,2.5987625122070312e-05,0.14170598983764648,0.04420431537354163,0.0019540214976435286,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.6627992560224794,0.1769390106201172
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,17,172.16.0.41,59937,172.19.0.8,443,17,6,11,15161,3063,12098,891.8235294117648,95,1294,546.101718093974,298227.0865051903,0.6123428011079453,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.011258497834205627,0.0,0.10537099838256836,0.025982089093614737,0.0006750689536685339,0.034067392349243164,0.0,0.10537099838256836,0.038001299833777064,0.0014440987890566247,0.01464550495147705,2.5987625122070312e-05,0.13367986679077148,0.03976270087669695,0.0015810723810096763,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,1.3784188527203236,0.18013596534729004
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,17,172.16.0.43,53415,172.19.0.8,443,17,5,12,17566,2968,14598,1033.2941176470588,98,1294,470.8730020749172,221721.38408304498,0.45570084454477927,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011086121201515198,0.0,0.1001279354095459,0.025362491191071236,0.0006432559594171661,0.042236506938934326,0.0,0.10269498825073242,0.03821671638785713,0.0014605174114699082,0.012427806854248047,1.6927719116210938e-05,0.12568998336791992,0.03594670527871368,0.001292165620394702,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.17737793922424316
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,17,172.16.0.32,58869,172.19.0.8,443,17,5,12,17565,2968,14597,1033.235294117647,98,1294,470.9544163544249,221798.062283737,0.4558055837190563,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011202514171600342,0.0,0.09187006950378418,0.02414337949121202,0.0005829027732566772,0.04203277826309204,0.0,0.09476995468139648,0.03544536242794717,0.001256373717648529,0.011970736763694069,2.5033950805664062e-05,0.11764216423034668,0.033647434155783924,0.0011321498252678149,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.17924022674560547
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,17,172.16.0.31,50391,172.19.0.8,443,17,6,11,16354,3056,13298,962.0,88,1294,515.6373554669417,265881.8823529412,0.5360055670134529,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.011645317077636719,1.2159347534179688e-05,0.08415389060974121,0.023374618638131135,0.0005463727964780674,0.03702602386474609,1.2159347534179688e-05,0.08789300918579102,0.03218458347980212,0.0010358474137683515,0.013074207305908202,1.71661376953125e-05,0.10982894897460938,0.03283413663098982,0.0010780805283025076,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.1863250732421875
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,17,172.16.0.40,49069,172.19.0.8,443,17,6,11,16357,3056,13301,962.1764705882352,88,1294,515.436563711843,265674.8512110727,0.5356985745002953,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.011333942413330078,0.0,0.07641196250915527,0.02303446256760783,0.0005305864657785264,0.03616023063659668,0.0,0.07954597473144531,0.03138329814164271,0.0009849114022472349,0.01177210807800293,2.5987625122070312e-05,0.10202980041503906,0.030436182830216686,0.000926361225274377,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.18134307861328125
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,17,172.16.0.27,55728,172.19.0.8,443,17,7,10,15154,3142,12012,891.4117647058823,86,1294,547.0101686143266,299220.124567474,0.6136447714427579,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.011424198746681213,0.0,0.07172918319702148,0.02296522436376884,0.000527401530078242,0.030464529991149902,0.0,0.07500100135803223,0.031223452305276424,0.0009749039738598716,0.012337552176581489,2.5987625122070312e-05,0.0941169261932373,0.029377412418564147,0.0008630323604104069,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.18278717994689941
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,17,172.16.0.29,59064,172.19.0.8,443,17,6,11,16358,3056,13302,962.2352941176471,88,1294,515.3698305913308,265606.062283737,0.5355964738997814,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01157425343990326,0.0,0.0799400806427002,0.02327077254563994,0.0005415288548709096,0.03687782287597656,0.0,0.08327603340148926,0.03135701024462098,0.0009832620914812652,0.010524797439575195,2.5987625122070312e-05,0.0861060619354248,0.02581411015793304,0.0006663682832459016,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.18518805503845215
