file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.44:43016->172.19.0.8:443,17,172.16.0.44,43016,172.19.0.8,443,17,9,8,9183,3341,5842,540.1764705882352,88,1294,560.3195763862449,313958.0276816609,1.037289861544829,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,730.25,96,1294,569.5229911952633,324356.4375,0.7799013915717403,0.01233699917793274,0.0,0.07177495956420898,0.022063347474349175,0.0004867913017738701,0.02464050054550171,0.0,0.07375311851501465,0.027012472980501547,0.000729673696522326,0.026838983808244978,9.989738464355469e-05,0.16857600212097168,0.05797239030187756,0.003360798037313228,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.19739198684692383
recording_10.pcap,172.16.0.26:43619->172.19.0.8:443,17,172.16.0.26,43619,172.19.0.8,443,17,9,8,11546,3323,8223,679.1764705882352,86,1294,582.3133616971816,339088.8512110726,0.8573815303007177,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.01267862319946289,0.0,0.07520198822021484,0.02200213251832332,0.0004840938353538604,0.02535724639892578,0.0,0.0771489143371582,0.026753355931021884,0.0007157420535719439,0.026303700038364956,9.417533874511719e-05,0.15981793403625488,0.05475731646847045,0.0029983637068282253,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.20285797119140625
recording_10.pcap,172.16.0.42:43289->172.19.0.8:443,17,172.16.0.42,43289,172.19.0.8,443,17,8,9,12756,3237,9519,750.3529411764706,86,1294,579.0271700601104,335272.46366782003,0.7716730864708276,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.013143375515937805,0.0,0.08634710311889648,0.023292732581461514,0.0005425513911114788,0.02999356814793178,0.0,0.08634710311889648,0.02799489136031823,0.0007837139422760202,0.022831499576568604,0.000102996826171875,0.16051387786865234,0.05229823885363471,0.002735105787191827,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.21029400825500488
recording_10.pcap,172.16.0.28:44506->172.19.0.8:443,17,172.16.0.28,44506,172.19.0.8,443,17,8,9,12756,3237,9519,750.3529411764706,86,1294,579.0271700601105,335272.4636678201,0.7716730864708277,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.01346425712108612,0.0,0.11234092712402344,0.027572373672603265,0.0007602357899416656,0.030742168426513672,0.0,0.11234092712402344,0.03574067339775412,0.001277395734924929,0.022367864847183228,9.608268737792969e-05,0.15212106704711914,0.04944908294570632,0.0024452118041713433,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.21542811393737793
recording_10.pcap,172.16.0.33:44773->172.19.0.8:443,17,172.16.0.33,44773,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.013767510652542114,0.0,0.11714601516723633,0.029839700434320538,0.0008904077220099893,0.03143930435180664,0.0,0.11914706230163574,0.03943367045603976,0.001555014365635543,0.02186676859855652,9.703636169433594e-05,0.14368796348571777,0.04710860399426467,0.0022192205702884493,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22028017044067383
recording_10.pcap,172.16.0.27:37736->172.19.0.8:443,17,172.16.0.27,37736,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490305,323376.99653979245,0.693540560064102,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014064818620681763,8.106231689453125e-06,0.10944390296936035,0.029009363736054013,0.0008415431843706855,0.0321481568472726,8.106231689453125e-06,0.11139893531799316,0.03759324575589688,0.0014132521264632583,0.021396517753601074,9.417533874511719e-05,0.13544893264770508,0.04459491865600596,0.0019887067699357885,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2250370979309082
recording_10.pcap,172.16.0.40:55347->172.19.0.8:443,17,172.16.0.40,55347,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.08996539796,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014363065361976624,0.0,0.10053396224975586,0.02828072830174926,0.0007997995932773616,0.03281600134713309,0.0,0.1026310920715332,0.035980203909184875,0.0012945750733465225,0.020896613597869873,9.393692016601562e-05,0.12706398963928223,0.042123962484323006,0.0017744282153806523,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22980904579162598
recording_10.pcap,172.16.0.41:48512->172.19.0.8:443,17,172.16.0.41,48512,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.014557257294654846,0.0,0.09268498420715332,0.027617477319328534,0.0007627250534836261,0.03318558420453753,0.0,0.09549593925476074,0.03571451810436765,0.0012755268034272042,0.02044963836669922,9.179115295410156e-05,0.11856603622436523,0.03973707996106807,0.0015790355238323173,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23291611671447754
recording_10.pcap,172.16.0.36:43962->172.19.0.8:443,17,172.16.0.36,43962,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.015305370092391968,0.0,0.08430981636047363,0.027744438440552476,0.000769753864381606,0.03495373044695173,0.0,0.0869898796081543,0.03389400532725708,0.0011488035971241313,0.020881980657577515,9.894371032714844e-05,0.11075592041015625,0.03847204699436999,0.0014800983999370132,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24488592147827148
recording_10.pcap,172.16.0.32:45174->172.19.0.8:443,17,172.16.0.32,45174,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014906004071235657,1.0967254638671875e-05,0.08654999732971191,0.028062387795941498,0.0007874976088098062,0.03405758312770298,4.00543212890625e-05,0.08717203140258789,0.03478478736396657,0.0012099814319563682,0.018993258476257324,9.489059448242188e-05,0.10257720947265625,0.03536514702421262,0.0012506936240441746,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2384960651397705
