file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,17,172.16.0.35,55411,172.19.0.8,443,17,7,10,15096,3086,12010,888.0,86,1294,551.519825252963,304174.1176470588,0.6210808842938772,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001578688621520996,9.5367431640625e-07,0.01987600326538086,0.004766574754280118,2.2720234888140567e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.0005981127421061198,2.5033950805664062e-05,0.004595041275024414,0.0014202599937868205,2.0171384499513397e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.025259017944335938
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,17,172.16.0.35,49448,172.19.0.8,443,17,8,9,13874,3160,10714,816.1176470588235,86,1294,573.2419551117539,328606.339100346,0.7024011270650005,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001065179705619812,0.0,0.009575843811035156,0.002413445945653719,5.824721332592375e-06,0.0024131366184779574,0.0,0.009987831115722656,0.0034174213898885775,1.1678768956067978e-05,0.0009333789348602295,0.00011992454528808594,0.005948066711425781,0.0019007020808080879,3.6126683999881948e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.017042875289916992
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,17,172.16.0.35,42055,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010012537240982056,0.0,0.008827924728393555,0.0021217979502214774,4.502026541564064e-06,0.002002507448196411,0.0,0.009384870529174805,0.002972711633243531,8.837014454421421e-06,0.0010232925415039062,0.00013899803161621094,0.005034923553466797,0.0016871737635522574,2.8465553084190887e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01602005958557129
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,17,172.16.0.35,42307,172.19.0.8,443,17,8,9,13888,3172,10716,816.9411764705883,86,1294,572.2583199701744,327479.5847750865,0.7004890149404496,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.001377195119857788,1.6927719116210938e-05,0.010967016220092773,0.0028472428983215238,8.10679212204235e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0006998777389526367,2.5987625122070312e-05,0.005027055740356445,0.0016378696251702907,2.6826169090554686e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02203512191772461
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,17,172.16.0.35,51268,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885814,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0017210543155670166,0.0,0.018643856048583984,0.004550824524347049,2.071000385139854e-05,0.003442108631134033,0.0,0.019392013549804688,0.006301320192567318,3.9706636169256626e-05,0.001256295612880162,0.0001277923583984375,0.006955862045288086,0.0023500117131992327,5.522555052173593e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.027536869049072266
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,17,172.16.0.35,43120,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0013674348592758179,0.0,0.013168096542358398,0.0032006408167517615,1.0244101637857383e-05,0.003123419625418527,0.0,0.013168096542358398,0.0045915442554386905,2.1082278649652037e-05,0.0006932318210601807,2.5987625122070312e-05,0.005026102066040039,0.0016394956866619635,2.6879461065831833e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.021878957748413086
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,17,172.16.0.35,51278,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0009834319353103638,9.5367431640625e-07,0.009096860885620117,0.0022091873358698944,4.880508684967921e-06,0.0019668638706207275,9.5367431640625e-07,0.009515047073364258,0.003001679230175368,9.01007820086619e-06,0.0009447165897914342,0.00011205673217773438,0.005381107330322266,0.001817696397826754,3.3040201946723568e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01573491096496582
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,17,172.16.0.35,43886,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0014769434928894043,1.5974044799804688e-05,0.016685009002685547,0.003975419160178767,1.580395749911645e-05,0.002937883138656616,2.3126602172851562e-05,0.017019987106323242,0.005385758732702851,2.900639712688502e-05,0.0009922981262207031,0.00014209747314453125,0.00544285774230957,0.0018244367772217696,3.3285695540793573e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02363109588623047
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,17,172.16.0.35,43908,172.19.0.8,443,17,6,11,16293,2998,13295,958.4117647058823,86,1294,521.1459159812582,271593.0657439446,0.5437599319757804,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0014468133449554443,2.5033950805664062e-05,0.013736963272094727,0.0033330699488160302,1.1109355283700495e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0006064891815185547,2.5033950805664062e-05,0.005354166030883789,0.0015858895126271593,2.5150455462608085e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.02314901351928711
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,17,172.16.0.35,54584,172.19.0.8,443,17,8,9,13890,3172,10718,817.0588235294117,86,1294,572.1678559333106,327376.0553633218,0.7002774334676949,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010339319705963135,0.0,0.009663820266723633,0.0023401910046701173,5.476493938338933e-06,0.002316849572317941,0.0,0.010129928588867188,0.003341277219554643,1.1164133457914804e-05,0.0008598864078521729,9.393692016601562e-05,0.0054438114166259766,0.0017411920459942684,3.031749741033707e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.016542911529541016
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,17,172.16.0.35,46177,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002010747790336609,0.0,0.02639293670654297,0.006324295906837296,3.999671871723898e-05,0.004021495580673218,0.0,0.026721954345703125,0.008617664892269046,7.426414819544647e-05,0.0008219991411481585,9.393692016601562e-05,0.004664897918701172,0.001574456194006114,2.478912306844218e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03217196464538574
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,17,172.16.0.35,46618,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010365694761276245,0.0,0.009603023529052734,0.0023280954720765485,5.420028527103327e-06,0.002073138952255249,0.0,0.00995492935180664,0.003126651832401065,9.775951681056938e-06,0.0009897095816476004,9.799003601074219e-05,0.005758047103881836,0.0019527524746447958,3.813242227231374e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.016585111618041992
