file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,17,172.16.0.39,42915,172.19.0.8,443,17,10,7,6648,3357,3291,391.05882352941177,66,1294,504.6183730524934,254639.70242214538,1.290389943124607,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,470.14285714285717,66,1294,528.7458013535235,279572.1224489797,1.124649228038488,0.19263955950737,1.1920928955078125e-06,1.1072289943695068,0.30219618720512836,0.09132253556131698,0.3398338688744439,1.1920928955078125e-06,1.1072289943695068,0.34085622317613085,0.11618296487789632,0.48312966028849286,8.893013000488281e-05,2.0128071308135986,0.7475422002276566,0.5588193411212058,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.3432578733442675,3.08223295211792
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,17,172.16.0.56,47442,172.19.0.8,443,17,11,6,9059,5858,3201,532.8823529411765,63,1294,565.791260859561,320119.7508650519,1.061756422851588,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,533.5,63,1294,547.1123437345083,299331.9166666667,1.025515171011262,0.09855099022388458,0.0,0.45989298820495605,0.14405015748548633,0.020750447871593414,0.11169228553771973,0.0,0.4002499580383301,0.12596634668245454,0.015867520496524325,0.27673840522766113,0.00010704994201660156,0.7740099430084229,0.303154505408281,0.09190265414933947,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,1.5768158435821533
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,17,172.16.0.48,52724,172.19.0.8,443,17,11,6,9010,5842,3168,530.0,63,1294,567.9646840719423,322583.8823529412,1.0716314793810233,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.18364644050598145,0.0,1.5338120460510254,0.3675081654236841,0.13506225165308194,0.26425371170043943,0.0,1.5338120460510254,0.44248588133551137,0.19579375518126424,0.5430692195892334,0.00010704994201660156,1.969269037246704,0.7461427940138424,0.5567290690587833,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.938343048095703
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,17,172.16.0.26,37327,172.19.0.8,443,17,10,7,9027,5763,3264,531.0,63,1294,566.9862535941289,321473.4117647059,1.0677707223994894,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,466.2857142857143,63,1294,531.806816236797,282818.4897959184,1.1405170691352877,0.19439487159252167,0.0,1.607900857925415,0.3846351027185102,0.1479441622432789,0.16693523195054796,0.0,0.3947439193725586,0.14977417064267892,0.0224323021917023,0.4798104763031006,8.893013000488281e-05,1.6171529293060303,0.556016270782264,0.30915409337461597,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.469240782172285,3.1103179454803467
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,17,172.16.0.42,57021,172.19.0.8,443,17,11,6,9002,5842,3160,529.5294117647059,63,1294,568.1069822248228,322745.5432525952,1.072852554745833,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.17919275164604187,0.0,1.4804859161376953,0.3540665800585666,0.12536314311436936,0.25882060527801515,0.0,1.4804859161376953,0.42582250418387485,0.18132480506942614,0.5254362106323243,0.00010085105895996094,1.896294116973877,0.7179743811663563,0.5154872120112122,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.86708402633667
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,17,172.16.0.62,58987,172.19.0.8,443,17,11,6,9008,5845,3163,529.8823529411765,63,1294,567.9145422822347,322526.9273356401,1.071774780061944,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,527.1666666666666,63,1294,551.5576176208208,304215.80555555556,1.0462680068684556,0.16018268465995789,2.8133392333984375e-05,1.3353588581085205,0.3192806222782523,0.10194011576238804,0.25629229545593263,2.8133392333984375e-05,1.3357129096984863,0.377838310896876,0.1427617891814043,0.438933801651001,0.00010514259338378906,1.471668004989624,0.5574747305588239,0.31077807521163325,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.562922954559326
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,17,172.16.0.47,43846,172.19.0.8,443,17,11,6,9005,5845,3160,529.7058823529412,63,1294,567.968698879238,322588.44290657446,1.072234078950255,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.16273169219493866,1.9073486328125e-05,1.3129899501800537,0.3150391476748263,0.09924966456768103,0.26037070751190183,1.9073486328125e-05,1.313424825668335,0.37100760603601624,0.1376466437365758,0.4327377796173096,9.799003601074219e-05,1.4509830474853516,0.5496545625215602,0.30212013810076777,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.6037070751190186
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,17,172.16.0.53,55105,172.19.0.8,443,17,10,7,8995,5763,3232,529.1176470588235,63,1294,568.4010475580177,323079.75086505193,1.0742432249567873,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.17180874943733215,0.0,1.3219618797302246,0.31906484064594925,0.10180237253642499,0.15854234165615505,0.0,0.3274271488189697,0.12880244717134307,0.01659007039732662,0.4140298366546631,9.703636169433594e-05,1.3234529495239258,0.4758165161158912,0.22640135700866418,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.7489399909973145
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,17,172.16.0.36,53602,172.19.0.8,443,17,12,5,9042,5929,3113,531.8823529411765,65,1294,566.4073448295111,320817.28027681663,1.064910955773246,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,622.6,65,1294,557.5918220347211,310908.64,0.8955859653625459,0.13942274451255798,2.6941299438476562e-05,0.8659090995788574,0.21818624968044475,0.04760523954961737,0.20279671929099344,2.6941299438476562e-05,0.8659090995788574,0.24013845461765487,0.05766647738615549,0.4833250045776367,9.679794311523438e-05,1.3837521076202393,0.5661595463179923,0.3205366318869949,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.424835634986198,2.2307639122009277
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,17,172.16.0.45,60982,172.19.0.8,443,17,12,5,9032,5929,3103,531.2941176470588,65,1294,566.5907086617892,321025.0311418685,1.0664351248062907,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,620.6,65,1294,558.5472585198141,311975.04000000004,0.9000116959713408,0.13918381929397583,0.0,0.8645319938659668,0.21754298912741457,0.047324952118490415,0.2024491917003285,0.0,0.8645319938659668,0.23937342300712106,0.05729963564214611,0.48055028915405273,0.00011920928955078125,1.3805558681488037,0.564650604571067,0.31883030524247147,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.424835634986198,2.2269411087036133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,17,172.16.0.34,44171,172.19.0.8,443,17,10,7,8996,5763,3233,529.1764705882352,63,1294,568.3827661515886,323058.9688581315,1.074089264626168,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.17655794322490692,0.0,1.3712749481201172,0.3304991525688207,0.10922968984870862,0.16091667281256783,0.0,0.34577393531799316,0.1296367673790406,0.01680569145648748,0.4229958454767863,0.000102996826171875,1.3712749481201172,0.49206814575628777,0.24213106006803128,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.8249270915985107
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,17,172.16.0.37,41679,172.19.0.8,443,17,12,5,9154,6026,3128,538.4705882352941,90,1294,561.2567953365186,315009.19031141873,1.0423165305572226,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.6,90,1294,554.3867242277722,307344.64,0.8861680374484849,0.13283587992191315,0.0,0.5267610549926758,0.17632833860953387,0.03109168299679843,0.14532845670526678,0.0,0.4711120128631592,0.15867347063147205,0.025177270282236628,0.44793403148651123,9.512901306152344e-05,1.0215349197387695,0.4565649663583417,0.20845156850579372,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.1253740787506104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,17,172.16.0.25,59367,172.19.0.8,443,17,12,5,9158,6026,3132,538.7058823529412,90,1294,561.1819212955165,314925.1487889273,1.0417222823786614,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,626.4,90,1294,554.0027436755164,306919.04,0.8844232817297516,0.13290531933307648,0.0,0.5606060028076172,0.17927432875730476,0.032139284951382185,0.14235264604741876,0.0,0.4470059871673584,0.15397495622172286,0.023708287143481468,0.4460972547531128,9.489059448242188e-05,1.0106720924377441,0.4537602023137379,0.20589832120380436,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.1264851093292236
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,17,172.16.0.63,39104,172.19.0.8,443,17,12,5,9153,6026,3127,538.4117647058823,90,1294,561.2757588820762,315030.4775086505,1.042465628864339,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.4,90,1294,554.4833992104723,307451.83999999997,0.8866060108897862,0.13295088708400726,0.0,0.5787720680236816,0.17926998151111537,0.03213772627099565,0.14076746593822131,0.0,0.42240309715270996,0.14981629452935108,0.02244492210650527,0.4441292881965637,9.393692016601562e-05,1.0100181102752686,0.45212365871390325,0.20441580276884608,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.127214193344116
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,17,172.16.0.32,54574,172.19.0.8,443,17,12,5,9153,6026,3127,538.4117647058823,90,1294,561.2757588820762,315030.4775086505,1.042465628864339,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.4,90,1294,554.4833992104723,307451.83999999997,0.8866060108897862,0.13297323882579803,0.0,0.5897719860076904,0.18003495863230434,0.03241258632973554,0.13979998501864346,0.0,0.411937952041626,0.14800263405084818,0.021904779685989282,0.4422079920768738,0.00013399124145507812,1.0094318389892578,0.45084228300089924,0.20325876414146293,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.1275718212127686
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,17,172.16.0.41,38035,172.19.0.8,443,17,12,5,9154,6026,3128,538.4705882352941,90,1294,561.2567953365186,315009.19031141873,1.0423165305572226,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.6,90,1294,554.3867242277722,307344.64,0.8861680374484849,0.13289812207221985,0.0,0.5467219352722168,0.1786457679000334,0.031914310388592604,0.14360436526211826,0.0,0.45313000679016113,0.15687838291875467,0.02461082702720342,0.4398074746131897,0.00012302398681640625,1.0105268955230713,0.4493290718891678,0.20189661484478094,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.1263699531555176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,17,172.16.0.28,35939,172.19.0.8,443,17,14,3,10344,7402,2942,608.4705882352941,83,1394,589.1214912799305,347064.1314878892,0.9682004400385555,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.15522362291812897,0.0,0.9168040752410889,0.23962543654529073,0.057420349839521156,0.19104445897615874,0.0,0.9168040752410889,0.2532894368778775,0.06415553883391231,0.281730055809021,9.512901306152344e-05,0.5633649826049805,0.2816349267959595,0.07931823199136545,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.4835779666900635
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,17,172.16.0.51,41277,172.19.0.8,443,17,11,6,9010,5842,3168,530.0,63,1294,567.9646840719423,322583.8823529412,1.0716314793810233,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.1788027584552765,9.5367431640625e-07,1.212609052658081,0.3050370490437747,0.0930476012893342,0.2323284149169922,9.5367431640625e-07,1.212609052658081,0.34408521336572684,0.11839463405693777,0.49001240730285645,9.417533874511719e-05,1.8374009132385254,0.7045974303956086,0.49645753892009453,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.860844135284424
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,17,172.16.0.52,40179,172.19.0.8,443,17,11,6,9003,5842,3161,529.5882352941177,63,1294,568.0888558112065,322724.94809688575,1.0726991612563046,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.14774975180625916,0.0,1.181938886642456,0.2829051551346155,0.08003532680174086,0.21961419582366942,0.0,1.181938886642456,0.33629827693007897,0.11309653106614008,0.40631661415100095,0.00013208389282226562,1.4314041137695312,0.5504261019046669,0.3029688936579668,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.3639960289001465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,17,172.16.0.33,32823,172.19.0.8,443,17,11,6,9004,5842,3162,529.6470588235294,63,1294,568.0708262776923,322704.46366782003,1.0725459847535284,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.146473690867424,0.0,1.21439790725708,0.29149015477870455,0.08496651033291314,0.22316651344299315,0.0,1.21439790725708,0.3469865061769369,0.12039963546887747,0.40019497871398924,0.00011587142944335938,1.4120721817016602,0.5429626891899548,0.29480848185238745,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.343579053878784
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,17,172.16.0.58,50222,172.19.0.8,443,17,11,6,9010,5842,3168,530.0,63,1294,567.9646840719423,322583.8823529412,1.0716314793810233,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.14379963278770447,9.5367431640625e-07,1.18996000289917,0.28577632005007636,0.08166810510136369,0.2208415985107422,9.5367431640625e-07,1.18996000289917,0.33958554409312935,0.11531834175702671,0.389782190322876,8.797645568847656e-05,1.3686201572418213,0.5264248260521284,0.27712309748401365,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,2.3007941246032715
