file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,17,172.16.0.45,43740,172.19.0.8,443,17,9,8,7865,4564,3301,462.6470588235294,63,1394,553.8505788277376,306750.4636678201,1.197134118254487,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,412.625,63,1294,517.3518960775151,267652.984375,1.253806473377801,0.23578350245952606,0.0,1.7982478141784668,0.4903761780156826,0.24046879596526846,0.32637298107147217,0.0,1.8056228160858154,0.567185202971722,0.3216990544700735,0.5248463153839111,1.811981201171875e-05,1.7982478141784668,0.644144609941816,0.41492227851709423,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.74894004700543,3.772536039352417
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,17,172.16.0.47,57750,172.19.0.8,443,17,9,8,7864,4564,3300,462.5882352941176,63,1394,553.8617430819961,306762.830449827,1.1973104822474485,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,412.5,63,1294,517.3651998347009,267666.75,1.2542186662659416,0.23285381495952606,0.0,1.7979841232299805,0.48469743138678306,0.2349315999929453,0.32637298107147217,0.0,1.8060319423675537,0.5669803894640754,0.32146676203683455,0.5165328638894218,5.2928924560546875e-05,1.7979841232299805,0.6382348662347941,0.4073437444777455,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.74894004700543,3.725661039352417
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,17,172.16.0.42,39772,172.19.0.8,443,17,9,8,7863,4564,3299,462.52941176470586,63,1394,553.8730070679356,306775.3079584775,1.1974871067219772,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,412.375,63,1294,517.3787146520428,267680.734375,1.2546316208597583,0.22902461886405945,0.0,1.7953259944915771,0.47791461086930936,0.2284023752823634,0.32571685314178467,0.0,1.7996540069580078,0.5646815432534582,0.31886524529110716,0.5064991542271206,5.793571472167969e-05,1.7953259944915771,0.6303487206004941,0.3973395095626797,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.74894004700543,3.664393901824951
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,17,172.16.0.26,46623,172.19.0.8,443,17,9,8,7862,4564,3298,462.47058823529414,63,1394,553.884370779472,306787.8961937716,1.1976639917643122,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,412.25,63,1294,517.3924405130017,267694.9375,1.2550453378120114,0.22624118626117706,2.288818359375e-05,1.794429063796997,0.4729523780070129,0.22368395186248843,0.32562050223350525,2.288818359375e-05,1.7989821434020996,0.5642444427652361,0.31837179119145187,0.4987407071249826,9.202957153320312e-05,1.794429063796997,0.6253168580302518,0.39102117293682614,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.74894004700543,3.619858980178833
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,17,172.16.0.51,47096,172.19.0.8,443,17,9,8,7864,4564,3300,462.5882352941176,63,1394,553.8617430819961,306762.830449827,1.1973104822474485,507.1111111111111,86,1394,580.7775333205276,337302.5432098765,1.1452668273191824,412.5,63,1294,517.3651998347009,267666.75,1.2542186662659416,0.2966996282339096,0.0,2.143951892852783,0.6366595666824209,0.4053354038482479,0.3254052698612213,0.0,1.7879791259765625,0.5602674548998502,0.3138996210199556,0.6585441316877093,5.1021575927734375e-05,2.1457748413085938,0.8405276591073487,0.7064867457244794,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.74894004700543,4.747194051742554
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,17,172.16.0.28,39598,172.19.0.8,443,17,12,5,7885,4809,3076,463.8235294117647,63,1394,553.1072904423557,305927.67474048445,1.1924951093874505,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.16262169182300568,0.0,0.949904203414917,0.2677662352621778,0.07169875674647996,0.23654064265164462,0.0,0.949904203414917,0.29549213118189904,0.08731559959042064,0.6129580140113831,6.794929504394531e-05,2.2237350940704346,0.9346223386336111,0.8735189158729604,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.469240782172285,2.601947069168091
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,17,172.16.0.36,38416,172.19.0.8,443,17,12,5,7885,4809,3076,463.8235294117647,63,1394,553.1072904423557,305927.67474048445,1.1924951093874505,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.16236326098442078,0.0,1.977553129196167,0.4743795528143215,0.22503596012831562,0.2361647432500666,0.0,1.977553129196167,0.5567747143740167,0.3099980825662679,0.6103404760360718,0.00012493133544921875,2.222249984741211,0.9349070483335928,0.8740511890238309,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.469240782172285,2.5978121757507324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,17,172.16.0.29,59269,172.19.0.8,443,17,12,5,7881,4809,3072,463.5882352941176,63,1394,553.1514055922216,305976.4775086505,1.1931955202471474,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.16235651075839996,0.0,0.9997470378875732,0.27226355432909244,0.07412744301591068,0.23615492473949085,0.0,0.9997470378875732,0.30088091098701775,0.09052932259637769,0.6079757809638977,0.00013208389282226562,2.221508026123047,0.9355029546006782,0.8751657780665987,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.469240782172285,2.5977041721343994
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,17,172.16.0.61,33666,172.19.0.8,443,17,12,5,7882,4809,3073,463.6470588235294,63,1394,553.1402270009329,305964.1107266436,1.1930200277868384,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.1625468134880066,0.0,1.0221760272979736,0.27509832476051316,0.07567908828604075,0.23643172870982776,0.0,1.0221760272979736,0.3048026622769261,0.09290466293110188,0.6059167981147766,7.009506225585938e-05,2.221924066543579,0.936621311386687,0.8772594809437173,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.469240782172285,2.6007490158081055
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,17,172.16.0.62,56242,172.19.0.8,443,17,12,5,7876,4809,3067,463.29411764705884,63,1394,553.2087963132358,306039.97231833916,1.1940768838655418,400.75,83,1394,535.6427797515803,286913.1875,1.336600822836133,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.16255000233650208,0.0,1.046463966369629,0.27839922871458417,0.07750613054887534,0.2364363670349121,0.0,1.046463966369629,0.3092537350494721,0.0956378726420491,0.603470504283905,8.988380432128906e-05,2.221330165863037,0.9373636267239669,0.8786505687051083,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.8739810481273578,2.469240782172285,2.600800037384033
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,17,172.16.0.46,40214,172.19.0.8,443,17,11,6,6789,3603,3186,399.3529411764706,63,1294,500.012228224173,250012.22837370244,1.2520559551938342,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,531.0,63,1294,548.2244066073673,300550.0,1.0324376772266803,0.2120266854763031,0.0,1.1684269905090332,0.3208288341171474,0.1029311408009681,0.2794981002807617,0.0,1.1684269905090332,0.35075201803292094,0.1230269781541665,0.6396525859832763,0.00011515617370605469,2.1958229541778564,0.8308955955880202,0.6903874907675708,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,2.4633663427540564,3.3924269676208496
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,17,172.16.0.56,49184,172.19.0.8,443,17,12,5,11480,5936,5544,675.2941176470588,83,1294,586.7425294349736,344266.79584775085,0.8688695993375044,494.6666666666667,83,1294,565.346697955236,319616.8888888889,1.1428841602868651,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.08558906614780426,0.0,0.6037909984588623,0.15479318888044666,0.023960931323777634,0.12449318712407892,0.0,0.6037909984588623,0.17340523593154453,0.03006937584847462,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,1.9254106352407234,1.3694250583648682
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,17,172.16.0.43,36087,172.19.0.8,443,17,14,3,10345,7402,2943,608.5294117647059,83,1394,589.0961289424232,347034.24913494807,0.9680651708092021,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.16168661415576935,0.0,1.2122139930725098,0.3117627901490009,0.09719603732148996,0.19899890973017767,0.0,1.2122139930725098,0.3350418825155672,0.11225306303957515,0.17645299434661865,0.00012612342834472656,0.3527798652648926,0.17632687091827393,0.031091165407829635,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.5869858264923096
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,17,172.16.0.53,57696,172.19.0.8,443,17,14,3,10346,7402,2944,608.5882352941177,83,1394,589.0708594970986,347004.4775086505,0.9679300803644573,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.16152067482471466,0.0,1.211470127105713,0.3112845723374736,0.09689808497532382,0.19879467670734113,0.0,1.211470127105713,0.33451464127606684,0.11190004522805569,0.17151451110839844,9.584426879882812e-05,0.34293317794799805,0.1714186668395996,0.029384359341065647,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.5843307971954346
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,17,172.16.0.25,40477,172.19.0.8,443,17,14,3,10348,7402,2946,608.7058823529412,83,1394,589.0205993307757,346945.26643598615,0.96766043569996,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.16112437844276428,0.0,1.2072291374206543,0.31009620806805543,0.09615965825818673,0.19830692731417143,0.0,1.2072291374206543,0.33319299519313245,0.11101757204577077,0.1671619415283203,0.000125885009765625,0.334197998046875,0.1670360565185547,0.027901044177269796,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.5779900550842285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,17,172.16.0.41,52320,172.19.0.8,443,17,14,3,10351,7402,2949,608.8823529411765,83,1394,588.9459060701726,346857.2802768166,0.9672573087810775,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1621883064508438,0.0,1.2166669368743896,0.3122955700389569,0.09752852306595705,0.1996163771702693,0.0,1.2166669368743896,0.3355778412769154,0.11261248755607466,0.1596890687942505,0.00016117095947265625,0.3192169666290283,0.15952789783477783,0.025449150187583314,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.595012903213501
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,17,172.16.0.38,49377,172.19.0.8,443,17,14,3,10344,7402,2942,608.4705882352941,83,1394,589.1214912799305,347064.1314878892,0.9682004400385555,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.1618136316537857,0.0,1.2136809825897217,0.31184878358179224,0.09724966382144351,0.19915523895850548,0.0,1.2136809825897217,0.3351048155528761,0.1122952374067271,0.1528944969177246,0.00015115737915039062,0.30563783645629883,0.15274333953857422,0.02333052777339617,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.5890181064605713
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,17,172.16.0.44,43703,172.19.0.8,443,17,14,3,10350,7402,2948,608.8235294117648,83,1394,588.970710876098,346886.4982698962,0.9673915057868275,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.16214075684547424,0.0,1.2162511348724365,0.31235564565765006,0.09756604937420743,0.19955785457904524,0.0,1.2162511348724365,0.335649606505085,0.11266065834701841,0.14739108085632324,0.00011110305786132812,0.29467105865478516,0.14727997779846191,0.021691391860315434,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.594252109527588
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,17,172.16.0.50,53141,172.19.0.8,443,17,14,3,10349,7402,2947,608.7647058823529,83,1394,588.9956086335613,346915.8269896194,0.9675258814156482,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.16241712868213654,0.0,1.218878984451294,0.3127865485399956,0.09783542494756303,0.19989800453186035,0.0,1.218878984451294,0.33614448936979796,0.11299311773368223,0.14336395263671875,9.894371032714844e-05,0.28662896156311035,0.1432650089263916,0.020524862782679065,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.5986740589141846
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,17,172.16.0.55,35293,172.19.0.8,443,17,14,3,10342,7402,2940,608.3529411764706,83,1394,589.1724945834644,347124.2283737024,0.9684715149795876,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.16279949247837067,0.0,1.2224349975585938,0.3137553041006127,0.09844239085126794,0.20036860612722543,0.0,1.2224349975585938,0.3371338738427703,0.11365924889223297,0.13950347900390625,0.000102996826171875,0.2789039611816406,0.13940048217773438,0.01943249443138484,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.6722948170756379,2.2125038423722683,2.6047918796539307
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,17,172.16.0.49,36794,172.19.0.8,443,17,12,5,10301,7236,3065,605.9411764705883,63,1394,591.3272678612606,349667.937716263,0.9758822981886641,603.0,83,1394,601.5837431314114,361903.0,0.9976513153091401,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.16303230822086334,0.0,1.2208750247955322,0.3136224598330532,0.09835904731173506,0.23713790286671033,0.0,1.2244389057159424,0.3554018943330864,0.1263105064955463,0.5741410255432129,2.09808349609375e-05,2.031996011734009,0.8485827064010408,0.720092609602915,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.4980775466236413,2.6085169315338135
