file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.49:36843->172.19.0.8:443,17,172.16.0.49,36843,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.8788927336,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0019868016242980957,0.0,0.02485489845275879,0.005990450130036709,3.588549276045683e-05,0.005298137664794922,0.0,0.02886486053466797,0.0105618450168856,0.00011155257016071118,0.0007695621914333767,2.288818359375e-05,0.004185914993286133,0.0014424350779562792,2.0806189541187375e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03178882598876953
traffic_record_scan_8.pcap,172.16.0.30:43777->172.19.0.8:443,17,172.16.0.30,43777,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0023513734340667725,9.5367431640625e-07,0.01580214500427246,0.0049375067293927575,2.4378972702798762e-05,0.007493782043457031,9.5367431640625e-07,0.019037961959838867,0.00887188838076254,7.871040344070936e-05,0.0023416996002197264,1.5974044799804688e-05,0.02061009407043457,0.006137597126784021,3.767009849070746e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03762197494506836
traffic_record_scan_8.pcap,172.16.0.54:39930->172.19.0.8:443,17,172.16.0.54,39930,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0019010752439498901,1.3113021850585938e-05,0.023418188095092773,0.005634220889327601,3.17444450297355e-05,0.005069533983866374,1.3113021850585938e-05,0.027045011520385742,0.009865366928805458,9.732546463996844e-05,0.0007750988006591797,2.384185791015625e-05,0.004194021224975586,0.0014435366930144044,2.083798184078963e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.030417203903198242
traffic_record_scan_8.pcap,172.16.0.56:46580->172.19.0.8:443,17,172.16.0.56,46580,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0015485584735870361,0.0,0.01827692985534668,0.0044153669385670075,1.9495465202190587e-05,0.00412297248840332,0.0,0.021849870681762695,0.007957581671405771,6.332310605709306e-05,0.0007222228580050998,2.5033950805664062e-05,0.003741025924682617,0.0013174173489509345,1.7355884713169082e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.024776935577392578
traffic_record_scan_8.pcap,172.16.0.39:56296->172.19.0.8:443,17,172.16.0.39,56296,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0009345561265945435,0.0,0.008825063705444336,0.002201454780900038,4.846403152347634e-06,0.002936983108520508,0.0,0.012008905410766602,0.0045923345948441835,2.1089537031002693e-05,0.0006127834320068359,2.002716064453125e-05,0.00335693359375,0.0011795080696954876,1.3912392864767753e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014952898025512695
traffic_record_scan_8.pcap,172.16.0.53:47467->172.19.0.8:443,17,172.16.0.53,47467,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0013718008995056152,0.0,0.009295940399169922,0.002575011409737458,6.630683760278089e-06,0.003645141919453939,0.0,0.012679815292358398,0.004916402816177085,2.4171016650913974e-05,0.0014058748881022136,3.0040740966796875e-05,0.00906682014465332,0.002896838499477386,8.391673292054394e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.021948814392089844
traffic_record_scan_8.pcap,172.16.0.33:35102->172.19.0.8:443,17,172.16.0.33,35102,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0010789334774017334,9.059906005859375e-06,0.008682012557983398,0.002193132891019686,4.809831877672366e-06,0.0028771559397379556,9.059906005859375e-06,0.012090921401977539,0.004339423222085381,1.8830593900373868e-05,0.0009505483839246961,2.6941299438476562e-05,0.0050890445709228516,0.0017691326380254119,3.1298302909267528e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.017262935638427734
traffic_record_scan_8.pcap,172.16.0.31:48363->172.19.0.8:443,17,172.16.0.31,48363,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0009937584400177002,0.0,0.009351968765258789,0.0023397333196888024,5.4743520072619845e-06,0.0031422138214111327,0.0,0.012685060501098633,0.004848544571406015,2.3508384460910742e-05,0.0006548166275024414,2.3126602172851562e-05,0.003525972366333008,0.0012591333334805001,1.5854167514817163e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015900135040283203
traffic_record_scan_8.pcap,172.16.0.43:49970->172.19.0.8:443,17,172.16.0.43,49970,172.19.0.8,443,17,5,12,17507,2912,14595,1029.8235294117646,98,1294,477.1997035764226,227719.55709342562,0.46338007430166134,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.00421220064163208,0.0,0.029859066009521484,0.008829186393768812,7.795453237591232e-05,0.01659250259399414,0.0,0.03477001190185547,0.015948849012590367,0.0002543657848264047,0.004178112203424627,1.9073486328125e-05,0.03216099739074707,0.00966082507156304,9.333154106334103e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.06739521026611328
traffic_record_scan_8.pcap,172.16.0.37:46854->172.19.0.8:443,17,172.16.0.37,46854,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0013338178396224976,8.821487426757812e-06,0.00928497314453125,0.002519516735141251,6.347964578656828e-06,0.00355684757232666,8.821487426757812e-06,0.012623071670532227,0.004773295528033293,2.2784350197942633e-05,0.00133310423956977,2.5033950805664062e-05,0.008675098419189453,0.0027565367179732034,7.5984946775344806e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02134108543395996
traffic_record_scan_8.pcap,172.16.0.34:43950->172.19.0.8:443,17,172.16.0.34,43950,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0011916160583496094,9.5367431640625e-07,0.01153707504272461,0.0028252747755135492,7.982177557153136e-06,0.0037806034088134766,9.5367431640625e-07,0.014985084533691406,0.005720734261147863,3.272680048667098e-05,0.0007528781890869141,2.288818359375e-05,0.004736185073852539,0.0015229182421253853,2.319279972198274e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01906585693359375
traffic_record_scan_8.pcap,172.16.0.36:44873->172.19.0.8:443,17,172.16.0.36,44873,172.19.0.8,443,17,6,11,16293,2998,13295,958.4117647058823,86,1294,521.1459159812582,271593.0657439446,0.5437599319757804,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.009324803948402405,0.0,0.13484597206115723,0.032483116268305294,0.0010551528425002399,0.029639577865600585,0.0,0.14393401145935059,0.05715550234436219,0.0032667514482363916,0.014014482498168945,2.288818359375e-05,0.1351938247680664,0.04041664587229875,0.0016335052635668035,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.14919686317443848
traffic_record_scan_8.pcap,172.16.0.49:39992->172.19.0.8:443,17,172.16.0.49,39992,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009566843509674072,0.0,0.009274959564208984,0.002303558170426954,5.306380244540776e-06,0.003012990951538086,0.0,0.012523889541625977,0.00480215545059688,2.3060696971697325e-05,0.0006031990051269531,2.5987625122070312e-05,0.003426074981689453,0.0011566792826091486,1.3379069628172146e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015306949615478516
traffic_record_scan_8.pcap,172.16.0.54:49338->172.19.0.8:443,17,172.16.0.54,49338,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0010020583868026733,0.0,0.009500980377197266,0.002371958717746084,5.626188158691647e-06,0.00315399169921875,0.0,0.012985944747924805,0.004970653067934386,2.4707391921765518e-05,0.0006531953811645507,1.7881393432617188e-05,0.0036830902099609375,0.0012686375546321084,1.6094412450229358e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016032934188842773
traffic_record_scan_8.pcap,172.16.0.30:40901->172.19.0.8:443,17,172.16.0.30,40901,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.001432374119758606,0.0,0.014539957046508789,0.0036133775822951198,1.3056497552232926e-05,0.0045413970947265625,0.0,0.019733905792236328,0.007633190845181883,5.82656024789685e-05,0.0008378028869628906,2.193450927734375e-05,0.0054779052734375,0.0017341293886572486,3.007204736604763e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022917985916137695
traffic_record_scan_8.pcap,172.16.0.56:35588->172.19.0.8:443,17,172.16.0.56,35588,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0010061264038085938,0.0,0.009528875350952148,0.002380598525588806,5.667249340035596e-06,0.0031767845153808593,0.0,0.013064861297607422,0.00500437762991632,2.504379546280688e-05,0.0006569147109985352,2.288818359375e-05,0.003796815872192383,0.0012876421528478915,1.658022313790753e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0160980224609375
traffic_record_scan_8.pcap,172.16.0.39:49626->172.19.0.8:443,17,172.16.0.39,49626,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009148120880126953,0.0,0.008638858795166016,0.002154427958013066,4.641559826268349e-06,0.0028847694396972657,0.0,0.011802911758422852,0.004510167719488849,2.0341612857919246e-05,0.000599813461303711,2.288818359375e-05,0.0033571720123291016,0.0011652783349713428,1.357873597953585e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014636993408203125
traffic_record_scan_8.pcap,172.16.0.53:57836->172.19.0.8:443,17,172.16.0.53,57836,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.001304134726524353,1.811981201171875e-05,0.008790969848632812,0.00251518279451215,6.326144489809948e-06,0.0034776926040649414,4.696846008300781e-05,0.012092113494873047,0.004740780264076002,2.2474997512252532e-05,0.0013396739959716797,2.288818359375e-05,0.009408950805664062,0.002953187915378227,8.721318863535998e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02086615562438965
traffic_record_scan_8.pcap,172.16.0.33:41678->172.19.0.8:443,17,172.16.0.33,41678,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.52249134943,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009457617998123169,0.0,0.008402109146118164,0.002106958230796938,4.439272986322962e-06,0.002516508102416992,0.0,0.01165318489074707,0.004189478339296064,1.755172875543091e-05,0.000747786627875434,2.4080276489257812e-05,0.004066944122314453,0.0013978032823970114,1.953854016279859e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01513218879699707
traffic_record_scan_8.pcap,172.16.0.43:44893->172.19.0.8:443,17,172.16.0.43,44893,172.19.0.8,443,17,6,11,16294,2998,13296,958.4705882352941,86,1294,521.0796617033046,271524.0138408304,0.5436574351881783,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0056769996881484985,0.0,0.05810999870300293,0.014537921246417548,0.00021135115416703876,0.017993783950805663,0.0,0.06689691543579102,0.02574070649057504,0.000662583970633932,0.008207011222839355,2.4080276489257812e-05,0.058426856994628906,0.018131820315166802,0.0003287629079414955,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.09083199501037598
traffic_record_scan_8.pcap,172.16.0.31:33464->172.19.0.8:443,17,172.16.0.31,33464,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009277611970901489,9.5367431640625e-07,0.008578062057495117,0.0021548637418843906,4.643437746087997e-06,0.002467672030131022,9.5367431640625e-07,0.01189112663269043,0.0042698402732822445,1.823153595934299e-05,0.0006962352328830295,2.002716064453125e-05,0.0034799575805664062,0.0012543059009784343,1.573283293229322e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014844179153442383
traffic_record_scan_8.pcap,172.16.0.37:51691->172.19.0.8:443,17,172.16.0.37,51691,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.8788927336,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0013183653354644775,9.059906005859375e-06,0.008810997009277344,0.00247946155571652,6.147729606276187e-06,0.00351564089457194,9.059906005859375e-06,0.01267695426940918,0.004856498264162651,2.3585575389814844e-05,0.001354323493109809,2.7894973754882812e-05,0.009289979934692383,0.002923116106278874,8.544607770786965e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02109384536743164
traffic_record_scan_8.pcap,172.16.0.34:55096->172.19.0.8:443,17,172.16.0.34,55096,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0011747479438781738,5.0067901611328125e-06,0.011353015899658203,0.002830261604485228,8.010380749823298e-06,0.003726768493652344,5.0067901611328125e-06,0.015581846237182617,0.0059863816010299106,3.583676467314944e-05,0.0007442951202392579,2.384185791015625e-05,0.004830121994018555,0.0015343122367749912,2.3541140399174767e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01879596710205078
traffic_record_scan_8.pcap,172.16.0.49:36688->172.19.0.8:443,17,172.16.0.49,36688,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.000990748405456543,0.0,0.009980916976928711,0.0024516596806180803,6.010635189568347e-06,0.0031310081481933593,0.0,0.012918949127197266,0.0049471669566714055,2.4474460897181412e-05,0.0005871057510375977,2.288818359375e-05,0.0031080245971679688,0.001129030229775309,1.274709259746487e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015851974487304688
traffic_record_scan_8.pcap,172.16.0.30:42563->172.19.0.8:443,17,172.16.0.30,42563,172.19.0.8,443,17,5,12,17506,2912,14594,1029.764705882353,98,1294,477.2799806516044,227796.17993079586,0.46348450080414,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.002949625253677368,0.0,0.0224459171295166,0.006386417749640734,4.0786331672926224e-05,0.011585235595703125,0.0,0.0224459171295166,0.009522918824600518,9.068598293993091e-05,0.002800724723122337,2.193450927734375e-05,0.02786707878112793,0.00796359412613294,6.341883140577906e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,1.1400677626718572,0.04719400405883789
traffic_record_scan_8.pcap,172.16.0.54:33288->172.19.0.8:443,17,172.16.0.54,33288,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002469003200531006,0.0,0.03275895118713379,0.007878195033021838,6.206595697832995e-05,0.006584008534749349,0.0,0.03651690483093262,0.013407899265560469,0.00017977176271541696,0.0007472303178575304,2.384185791015625e-05,0.004209995269775391,0.001418876158140901,2.0132095521406837e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.039504051208496094
traffic_record_scan_8.pcap,172.16.0.56:47856->172.19.0.8:443,17,172.16.0.56,47856,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0014059990644454956,1.7881393432617188e-05,0.01629805564880371,0.003942055052455522,1.5539798036590113e-05,0.004457426071166992,5.2928924560546875e-05,0.01969313621520996,0.007639698308839413,5.836499025008378e-05,0.0006197929382324219,1.7881393432617188e-05,0.0035729408264160156,0.001216778809107957,1.4805506702941782e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02249598503112793
traffic_record_scan_8.pcap,172.16.0.39:42945->172.19.0.8:443,17,172.16.0.39,42945,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0015164315700531006,0.0,0.018198013305664062,0.0043914795324393715,1.928509248383392e-05,0.004815578460693359,0.0,0.02152395248413086,0.008382444519405714,7.026537612091488e-05,0.0006064891815185547,2.288818359375e-05,0.0034990310668945312,0.0011895068003040068,1.4149264279694763e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02426290512084961
traffic_record_scan_8.pcap,172.16.0.36:44294->172.19.0.8:443,17,172.16.0.36,44294,172.19.0.8,443,17,7,10,16020,3096,12924,942.3529411764706,86,1294,542.757332968749,294585.5224913495,0.5759597166335039,442.2857142857143,86,1294,538.8012393361805,290306.7755102041,1.218219856380253,1292.4,1292,1294,0.8,0.6400000000000001,0.0006190034045187249,0.026778683066368103,0.0,0.39295315742492676,0.09472026232988623,0.008971928095842463,0.07125500837961833,0.0,0.4062020778656006,0.14998512395854854,0.022495537408861174,0.046137094497680664,2.3126602172851562e-05,0.4150362014770508,0.13042553007889962,0.01701081889636195,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.2772018112022603,0.42845892906188965
traffic_record_scan_8.pcap,172.16.0.53:60343->172.19.0.8:443,17,172.16.0.53,60343,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.002605751156806946,0.0,0.018146038055419922,0.005748918586322619,3.3050064912165666e-05,0.0069306691487630205,0.0,0.020447969436645508,0.009409342918511164,8.85357341581362e-05,0.002729230456882053,3.790855407714844e-05,0.021390914916992188,0.006654841240745545,4.4286911939527706e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.04169201850891113
traffic_record_scan_8.pcap,172.16.0.33:58984->172.19.0.8:443,17,172.16.0.33,58984,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.002307802438735962,0.0,0.028877973556518555,0.006915594674682518,4.78254497044972e-05,0.006144324938456218,0.0,0.031880855560302734,0.011578783478229326,0.0001340682268357164,0.0008940961625840929,3.695487976074219e-05,0.004851102828979492,0.0016516370407539216,2.7279049143903712e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03692483901977539
