file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,17,172.16.0.58,50610,172.19.0.8,443,17,11,6,6744,3532,3212,396.70588235294116,90,1294,501.3970793112665,251399.03114186847,1.263901297196253,321.09090909090907,91,1294,458.9104595859146,210598.8099173554,1.429222835629972,535.3333333333334,90,1294,544.5177274942988,296499.5555555555,1.0171564025422766,0.25861956179142,0.0,1.309600830078125,0.4110716637328331,0.16897991272407942,0.2828312158584595,0.0,1.06992506980896,0.3549411234429897,0.12598320111097167,0.8025831699371337,9.894371032714844e-05,2.380152940750122,0.9004422458774338,0.8107962381607969,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.9366673818775626,1.8210319581338212,4.13791298866272
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,17,172.16.0.42,46458,172.19.0.8,443,17,11,6,6823,3606,3217,401.3529411764706,90,1294,498.85208714035736,248853.4048442907,1.2429262027533452,327.8181818181818,91,1294,455.74849886190094,207706.6942148761,1.3902477780035802,536.1666666666666,90,1294,544.2433330373057,296200.80555555556,1.0150637234143096,0.2565532475709915,0.0,1.3283970355987549,0.367526662750243,0.13507584783233084,0.27764549255371096,0.0,0.6972720623016357,0.26169104273918103,0.06848220184991988,0.7814477920532227,0.00010991096496582031,2.025871992111206,0.7522491367575991,0.565878763752553,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.9366673818775626,1.990316696873679,4.104851961135864
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,17,172.16.0.40,32829,172.19.0.8,443,17,10,7,9001,5763,3238,529.4705882352941,63,1294,568.292811606115,322956.71972318337,1.0733227193982842,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.12585331499576569,0.0,0.674691915512085,0.18482834943698234,0.03416151875559925,0.1487235493130154,0.0,0.37102198600769043,0.13341381736413102,0.01779924666366971,0.300551176071167,9.202957153320312e-05,0.674691915512085,0.29577832834323414,0.08748481951751803,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.013653039932251
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,17,172.16.0.29,48868,172.19.0.8,443,17,12,5,9162,6026,3136,538.9411764705883,90,1294,561.1086159494733,314842.87889273354,1.0411314637787652,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,627.2,90,1294,553.6231209044652,306498.56,0.8826899249114559,0.1364830583333969,0.0,0.9098119735717773,0.2341099368087543,0.05480746251259894,0.18920317563143643,0.0,0.9098119735717773,0.2649308512822913,0.07018835596115955,0.486346960067749,9.584426879882812e-05,1.014193058013916,0.4871278754658199,0.23729356705584337,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.1837289333343506
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,17,172.16.0.43,35546,172.19.0.8,443,17,10,7,8997,5763,3234,529.2352941176471,63,1294,568.3645815652613,323038.29757785465,1.0739355214637594,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.1562892496585846,0.0,1.1653649806976318,0.279755703445298,0.0782632536101735,0.1472587850358751,0.0,0.2681570053100586,0.10724473750460657,0.011501433722431967,0.36409767468770343,0.00010991096496582031,1.1653649806976318,0.41792936742954656,0.17466495616006092,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9774178175281716,2.4980775466236413,2.5006279945373535
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,17,172.16.0.25,48463,172.19.0.8,443,17,13,4,9045,6001,3044,532.0588235294117,91,1294,566.215555564594,320600.05536332174,1.0641972851960309,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.2628806233406067,0.0,1.6000230312347412,0.4370484549757895,0.1910113519967247,0.28058775266011554,0.0,1.6000230312347412,0.45767191763393433,0.20946358419072278,1.2888656457265217,0.00010704994201660156,3.866346836090088,1.8225544281461137,3.3217046435550075,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,4.206089973449707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,17,172.16.0.28,45574,172.19.0.8,443,17,10,7,9032,5763,3269,531.2941176470588,63,1294,566.8961690080346,321371.26643598615,1.067010061241872,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,467.0,63,1294,531.6602029760845,282662.5714285714,1.1384586787496456,0.1562255620956421,1.8835067749023438e-05,1.1648330688476562,0.2764004303853427,0.07639719791720267,0.14828464719984266,1.8835067749023438e-05,0.27247190475463867,0.10410144262916632,0.010837110357473605,0.3549583355585734,9.489059448242188e-05,1.1648330688476562,0.40698870485370614,0.1656398058784971,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.469240782172285,2.4996089935302734
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,17,172.16.0.49,45319,172.19.0.8,443,17,10,7,9026,5763,3263,530.9411764705883,63,1294,567.0045617191987,321494.1730103806,1.0679235042351403,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,466.14285714285717,63,1294,531.8368247529173,282850.4081632653,1.1409309755655597,0.1534528136253357,1.9073486328125e-05,1.121506929397583,0.2672654721237101,0.07143083258950966,0.14799923366970485,1.9073486328125e-05,0.27663397789001465,0.10731649052509273,0.011516829138622318,0.3456945021947225,0.00011396408081054688,1.121506929397583,0.39131130014522364,0.1531245336213453,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.469240782172285,2.455245018005371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,17,172.16.0.33,47478,172.19.0.8,443,17,10,7,13921,5776,8145,818.8823529411765,91,1294,571.4364647255136,326539.6332179931,0.6978248617436773,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.04498986899852753,0.0,0.20098185539245605,0.0752827779080464,0.005667496649552239,0.0799819893307156,0.0,0.20098185539245605,0.08631887726088863,0.007450948571580356,0.06728116671244304,8.296966552734375e-05,0.38860487937927246,0.14379310502102183,0.020676457051586616,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7198379039764404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,17,172.16.0.38,45268,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.044612884521484375,2.09808349609375e-05,0.20027899742126465,0.07125375227405056,0.005077097213131765,0.0793117947048611,2.09808349609375e-05,0.20027899742126465,0.08032461271158876,0.006452043407266727,0.0658941666285197,9.512901306152344e-05,0.3778228759765625,0.13962004297883057,0.0194937564014105,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.71380615234375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,17,172.16.0.24,58443,172.19.0.8,443,17,10,7,13928,5776,8152,819.2941176470588,91,1294,571.1232240280739,326181.73702422145,0.697091815657471,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.0446384996175766,0.0,0.20053601264953613,0.07069928973493603,0.004998389569024431,0.0793573326534695,0.0,0.20053601264953613,0.07941114873041907,0.006306130542684739,0.06429167588551839,0.00010895729064941406,0.3671839237213135,0.13560842010606386,0.018389643603662704,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7142159938812256
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,17,172.16.0.52,49378,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.04459980130195618,3.2901763916015625e-05,0.20017194747924805,0.07098426646515842,0.005038766085596613,0.0792885356479221,3.2901763916015625e-05,0.20017194747924805,0.07968462529769933,0.006349639508834745,0.06286867459615071,9.393692016601562e-05,0.3627610206604004,0.13420317306363033,0.018010491660346715,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7135968208312988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,17,172.16.0.63,33647,172.19.0.8,443,17,10,7,13926,5776,8150,819.1764705882352,91,1294,571.2122542858888,326283.43944636686,0.6973006120106355,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.044539883732795715,4.00543212890625e-05,0.20040488243103027,0.07102907447688872,0.005045129421043404,0.07918201552497016,4.00543212890625e-05,0.20040488243103027,0.07971833753087328,0.006355013338686238,0.061482508977254234,9.298324584960938e-05,0.35749387741088867,0.13243137218035053,0.01753806833757052,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7126381397247314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,17,172.16.0.31,35749,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07399487495422363,2.002716064453125e-05,0.26378798484802246,0.09766562516721217,0.009538574339302386,0.10474356015523274,2.002716064453125e-05,0.26378798484802246,0.09652994719997918,0.009318030706430768,0.140826145807902,0.00011491775512695312,0.5064358711242676,0.20475807609938654,0.04192586972792217,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,1.1839179992675781
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,17,172.16.0.34,60040,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.0739389955997467,0.0,0.26733899116516113,0.09969351163265093,0.009938796261649507,0.10511909590827094,0.0,0.26733899116516113,0.10082833801030629,0.010166353745920575,0.13643550872802734,9.608268737792969e-05,0.5054891109466553,0.20052406789291435,0.04020990180432212,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,1.1830239295959473
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,17,172.16.0.62,40719,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07386012375354767,0.0,0.26534199714660645,0.09942865574097605,0.00988605758245753,0.10443321863810222,0.0,0.26534199714660645,0.10056543869654724,0.010113407460229002,0.134159525235494,8.511543273925781e-05,0.5084130764007568,0.199042841974907,0.039618052941447796,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,1.1817619800567627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,17,172.16.0.28,58983,172.19.0.8,443,17,13,4,9045,6001,3044,532.0588235294117,91,1294,566.215555564594,320600.05536332174,1.0641972851960309,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.2738410532474518,0.0,1.600147008895874,0.450761097827864,0.20318556731498116,0.2829514940579732,0.0,1.600147008895874,0.458081504847989,0.20983866508379814,1.3306723435719807,0.00011420249938964844,3.991787910461426,1.881692862868633,3.5407680301707516,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,4.3814568519592285
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,17,172.16.0.53,34605,172.19.0.8,443,17,11,6,9003,5842,3161,529.5882352941177,63,1294,568.0888558112065,322724.94809688575,1.0726991612563046,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.11294537782669067,0.0,0.7295360565185547,0.18121764195671464,0.03283983375635202,0.16886639595031738,0.0,0.7295360565185547,0.20979498226633467,0.04401393458413168,0.27280101776123045,9.512901306152344e-05,0.8713400363922119,0.3203797336732644,0.10264317374855181,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.8071260452270508
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,17,172.16.0.42,32820,172.19.0.8,443,17,11,6,9006,5842,3164,529.7647058823529,63,1294,568.0350578878202,322663.82698961935,1.072240282488668,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.11206400394439697,0.0,0.7155451774597168,0.17950179830489316,0.032220895594690546,0.16708991527557374,0.0,0.7155451774597168,0.20722757166549188,0.042943266458376574,0.26769700050354006,9.608268737792969e-05,0.8537850379943848,0.31337113396831895,0.09820146760459011,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.7930240631103516
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,17,172.16.0.25,60089,172.19.0.8,443,17,11,6,9005,5845,3160,529.7058823529412,63,1294,567.968698879238,322588.44290657446,1.072234078950255,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,526.6666666666666,63,1294,551.7129889917603,304387.2222222222,1.0475563082122032,0.10471531748771667,0.0,0.6048851013183594,0.1576030398166547,0.024838718159450046,0.16754450798034667,0.0,0.6052160263061523,0.17277849374669935,0.029852407901378226,0.21929779052734374,9.202957153320312e-05,0.6181659698486328,0.22713855266110325,0.05159192210498077,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,1.6754450798034668
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,17,172.16.0.29,39421,172.19.0.8,443,17,12,5,8993,5928,3065,529.0,63,1294,568.435313718591,323118.70588235295,1.0745469068404367,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.10217149555683136,0.0,0.6414639949798584,0.16763984397302276,0.028103117287299417,0.14861308444630017,0.0,0.6419820785522461,0.18462480097019554,0.03408631713328432,0.2812502384185791,0.00010514259338378906,0.862483024597168,0.3521977186740461,0.1240432330392025,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,1.6347439289093018
