file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,17,172.16.0.31,46193,172.19.0.8,443,17,9,8,9181,3341,5840,540.0588235294117,88,1294,560.3529844018212,313995.4671280277,1.0375776859635075,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,730.0,96,1294,569.6762238324503,324531.0,0.7803783888115757,0.012020185589790344,0.0,0.07181692123413086,0.022443260403452594,0.0005036999375371831,0.024011731147766113,0.0,0.07380104064941406,0.027602716423665637,0.0007619099539653007,0.02603799956185477,0.00010800361633300781,0.1709139347076416,0.05917565162896976,0.003501757745713191,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.1923229694366455
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,17,172.16.0.33,49801,172.19.0.8,443,17,9,8,11551,3323,8228,679.4705882352941,86,1294,582.158874378207,338908.955017301,0.8567830373499713,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.012741997838020325,0.0,0.07879209518432617,0.02263219489632175,0.0005122162458250923,0.02548399567604065,0.0,0.08176708221435547,0.027718514304735743,0.0007683160352618401,0.02643741880144392,0.0001380443572998047,0.16277503967285156,0.055952042651643136,0.0031306310768912924,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.2038719654083252
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,17,172.16.0.27,52302,172.19.0.8,443,17,9,8,11547,3323,8224,679.2352941176471,86,1294,582.2822773526867,339052.65051903116,0.8572615151117757,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.01234087347984314,2.9087066650390625e-05,0.08938479423522949,0.025128118234241142,0.0006314223259940022,0.02468174695968628,3.314018249511719e-05,0.08938479423522949,0.031645304767489564,0.0010014253138272977,0.024016005652291433,9.489059448242188e-05,0.1525731086730957,0.05259547177736756,0.002766283651483867,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.19745397567749023
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,17,172.16.0.42,58137,172.19.0.8,443,17,9,8,11547,3323,8224,679.2352941176471,86,1294,582.2822773526867,339052.65051903116,0.8572615151117757,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.01288643479347229,0.0,0.10705804824829102,0.026284696336819957,0.0006908852615188366,0.02577286958694458,0.0,0.10705804824829102,0.032826478195785026,0.00107757767073835,0.024475267955235074,9.512901306152344e-05,0.14439702033996582,0.04938981483066011,0.002439353809006893,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.20618295669555664
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,17,172.16.0.26,55125,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.013173878192901611,0.0,0.11000514030456543,0.028153212765622774,0.000792603389026425,0.030098131724766324,0.0,0.11212015151977539,0.03711412532464501,0.001377458298613456,0.020908623933792114,9.512901306152344e-05,0.13645100593566895,0.04476201637267319,0.002003638109747463,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21078205108642578
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,17,172.16.0.43,35229,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.013491243124008179,1.6927719116210938e-05,0.10279989242553711,0.027318552465974155,0.0007463033088361826,0.030837127140590122,3.409385681152344e-05,0.10489201545715332,0.03584082972071294,0.0012845650750691398,0.02046900987625122,9.989738464355469e-05,0.1283259391784668,0.04231323076076196,0.001790409497413492,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21585988998413086
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,17,172.16.0.30,38685,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.013801127672195435,0.0,0.09482884407043457,0.026958143634982848,0.0007267415082443662,0.03153371810913086,0.0,0.09683489799499512,0.034157511089422325,0.0011667355638240093,0.020038872957229614,0.00010609626770019531,0.12046289443969727,0.040051270782879234,0.001604104291323516,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22081804275512695
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,17,172.16.0.29,46145,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014147430658340454,3.4809112548828125e-05,0.08608007431030273,0.026656174821715877,0.0007105516561258796,0.03225970268249512,3.4809112548828125e-05,0.08822011947631836,0.03323004260722536,0.001104235731678013,0.019666612148284912,0.0001010894775390625,0.1125788688659668,0.03786856224884724,0.0014340280067948186,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22635889053344727
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,17,172.16.0.40,56402,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.014445498585700989,2.7179718017578125e-05,0.07848811149597168,0.026954851101078096,0.000726563997881291,0.03300258091517857,2.7179718017578125e-05,0.08104610443115234,0.03344236773168293,0.0011183919595011075,0.019154369831085205,9.799003601074219e-05,0.10401010513305664,0.03574545065936322,0.0012777372428409706,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23112797737121582
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,17,172.16.0.38,51609,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0150308758020401,2.384185791015625e-05,0.08703804016113281,0.02742371424165862,0.0007520601028081497,0.03434412819998605,2.8848648071289062e-05,0.08749508857727051,0.03343861327876485,0.0011181408580067892,0.0191819965839386,8.797645568847656e-05,0.0953061580657959,0.03436265755170726,0.0011807922340159038,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2404940128326416
