file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,17,172.16.0.30,51427,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0014118105173110962,0.0,0.008327007293701172,0.002518619326131692,6.343443309964059e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.001584662331475152,2.5987625122070312e-05,0.010628938674926758,0.003364099729091197,1.1317166987271464e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02258896827697754
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,17,172.16.0.54,40440,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009918212890625,0.0,0.00810098648071289,0.0020556072829576075,4.225521301748358e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.0008631282382541233,2.288818359375e-05,0.004954099655151367,0.0016488208126497366,2.7186100722269377e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015869140625
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,17,172.16.0.56,35014,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009240657091140747,0.0,0.0084991455078125,0.0021388861843348816,4.574834109538628e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.0006285905838012695,2.8133392333984375e-05,0.0036258697509765625,0.0012179020844570356,1.4832854873247925e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014785051345825195
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,17,172.16.0.39,43177,172.19.0.8,443,17,7,10,13893,3087,10806,817.2352941176471,86,1294,571.7117259404906,326854.2975778547,0.6995680803993622,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.004561617970466614,0.0,0.05893898010253906,0.014199818137986774,0.00020163483515189817,0.012126326560974121,0.0,0.06771183013916016,0.024875269003343782,0.000618779007988716,0.007136556837293837,1.5974044799804688e-05,0.0592350959777832,0.01844555225885814,0.00034023839813426663,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,1.7360411676599226,0.07298588752746582
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,17,172.16.0.43,44013,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0018028616905212402,0.0,0.009034872055053711,0.0030001489820750166,9.000893914645758e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.001981091499328613,1.5974044799804688e-05,0.009988069534301758,0.0038898273555988605,1.5130756856365223e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028845787048339844
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,17,172.16.0.53,53697,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0015014410018920898,0.0,0.011171102523803711,0.0029378229630704317,8.63080376234393e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.001602858304977417,3.0994415283203125e-05,0.009552955627441406,0.003163692131431964,1.0008947902484522e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.024023056030273438
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,17,172.16.0.33,53826,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0011383146047592163,9.775161743164062e-06,0.010699033737182617,0.0026266629421438296,6.899358211631679e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0007513999938964844,2.7894973754882812e-05,0.004606962203979492,0.001501567718811746,2.25470561417751e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01821303367614746
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,17,172.16.0.31,46872,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009328126907348633,0.0,0.008867025375366211,0.002198674316231792,4.834168748857337e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0006057977676391602,2.4080276489257812e-05,0.003259897232055664,0.0011561991452745388,1.336796463533574e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014925003051757812
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,17,172.16.0.37,36131,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0021410584449768066,9.5367431640625e-07,0.014312028884887695,0.004027397619371067,1.6219931584515734e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.00247340202331543,3.1948089599609375e-05,0.0191500186920166,0.0057760415632615875,3.3362656140525366e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.034256935119628906
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,17,172.16.0.34,58647,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0016886889934539795,0.0,0.0135040283203125,0.0034891228489141364,1.2173978254814699e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0013514995574951173,2.5033950805664062e-05,0.009924888610839844,0.002971903374389393,8.832209666707059e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.027019023895263672
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,17,172.16.0.36,33335,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0015449374914169312,0.0,0.01483011245727539,0.0036272528411778293,1.3156963173832636e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0009888887405395507,2.09808349609375e-05,0.00701594352722168,0.0021468116312588115,4.6088001801081196e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0247189998626709
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,17,172.16.0.49,58524,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009720027446746826,0.0,0.008961915969848633,0.0022537939323767128,5.079587089618087e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0006590127944946289,2.384185791015625e-05,0.003629922866821289,0.001275821260032687,1.627719887551393e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015552043914794922
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,17,172.16.0.30,53519,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0013002604246139526,9.5367431640625e-07,0.009850025177001953,0.002782153534921487,7.740378291876127e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.001095414161682129,2.193450927734375e-05,0.010071992874145508,0.00299723506183169,8.983418015873213e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020804166793823242
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,17,172.16.0.54,35121,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009378790855407715,0.0,0.008532047271728516,0.002146418254983788,4.607111325327651e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.0006474018096923828,2.5033950805664062e-05,0.003545999526977539,0.001236778068177132,1.5296199899239585e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015006065368652344
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,17,172.16.0.56,49071,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009291172027587891,0.0,0.008577823638916016,0.0021592861917619794,4.6625168579339515e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.000628805160522461,2.384185791015625e-05,0.0034911632537841797,0.0012205057161494169,1.4896342031534008e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014865875244140625
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,17,172.16.0.39,54130,172.19.0.8,443,17,7,10,9111,3087,6024,535.9411764705883,86,1294,563.2469389058863,317247.11418685125,1.0509491780704714,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,602.4,94,1294,569.8686164371575,324750.24000000005,0.9459970392383092,0.022564947605133057,0.0,0.18410992622375488,0.0497120473205328,0.002471287648798892,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.03847490416632758,1.5974044799804688e-05,0.18419289588928223,0.06162524896504881,0.00379767131000425,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,1.9015064025015063,0.3610391616821289
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,17,172.16.0.43,43863,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.001681491732597351,0.0,0.008481979370117188,0.00268801132379569,7.225404876853858e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.001842188835144043,2.288818359375e-05,0.009595870971679688,0.0036063477426195615,1.3005744040697206e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.026903867721557617
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,17,172.16.0.53,44840,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015531331300735474,1.0967254638671875e-05,0.010017156600952148,0.0029962478382986185,8.977501108509145e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0014832973480224609,2.5033950805664062e-05,0.011270999908447266,0.0034090254086431063,1.1621454236774297e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.024850130081176758
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,17,172.16.0.33,53473,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.001087874174118042,0.0,0.009428024291992188,0.00238906550807475,5.707634001872464e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0008864402770996094,2.4080276489257812e-05,0.003929853439331055,0.001606611856532306,2.581201657550183e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.017405986785888672
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,17,172.16.0.31,55022,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0015190094709396362,0.0,0.018110036849975586,0.004372688760696209,1.912040699791895e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0006857713063557943,2.384185791015625e-05,0.0035958290100097656,0.001265581224073969,1.6016958347285658e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02430415153503418
