file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,17,172.16.0.24,55036,172.19.0.8,443,17,8,9,12757,3237,9520,750.4117647058823,86,1294,578.9890844062535,335228.3598615917,0.7715618432943725,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.012518376111984253,1.0967254638671875e-05,0.07189798355102539,0.02047266497452442,0.00041913001115911896,0.02857872417994908,1.0967254638671875e-05,0.07404494285583496,0.024575098723861204,0.0006039354772875246,0.023271113634109497,0.00011110305786132812,0.14200687408447266,0.0465822874229315,0.0021699095015526026,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.20029401779174805
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,17,172.16.0.34,57283,172.19.0.8,443,17,8,9,12761,3237,9524,750.6470588235294,86,1294,578.8376731892234,335053.0519031142,0.7711182857312748,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.015560194849967957,0.0,0.08436989784240723,0.023855664031116695,0.0005690927063655149,0.03553530148097447,0.0,0.08436989784240723,0.026779067475911005,0.0007171184548793946,0.027678757905960083,0.00011205673217773438,0.128587007522583,0.04289814793972626,0.0018402510966586405,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.2489631175994873
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,17,172.16.0.33,46403,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01598280668258667,3.218650817871094e-05,0.11028194427490234,0.03195929940339226,0.0010213968183556688,0.036514997482299805,3.218650817871094e-05,0.11227202415466309,0.0406498263670211,0.0016524083836689637,0.027270615100860596,9.894371032714844e-05,0.13645100593566895,0.04898684005487394,0.0023997104985618023,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2557249069213867
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,17,172.16.0.37,50379,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01642000675201416,0.0,0.11828303337097168,0.03278310043920958,0.0010747316744073032,0.037501709801810126,0.0,0.12038898468017578,0.04180169506474456,0.0017473817102858895,0.026799768209457397,0.00011396408081054688,0.14392805099487305,0.04974959050256819,0.0024750217551732234,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26272010803222656
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,17,172.16.0.27,33861,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016779199242591858,0.0,0.1089630126953125,0.0319628525515848,0.001021623943234351,0.03833086150033133,0.0,0.11301493644714355,0.04060590821770876,0.0016488397821849878,0.026419013738632202,0.00010919570922851562,0.13553714752197266,0.047948457266842937,0.0022990545542702634,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2684671878814697
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,17,172.16.0.40,58816,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.017149686813354492,1.3828277587890625e-05,0.10080289840698242,0.03199850540497034,0.0010239043481519161,0.03918368475777762,3.218650817871094e-05,0.10445690155029297,0.03992087987175084,0.0015936766497347613,0.026101768016815186,0.00011014938354492188,0.12741899490356445,0.04648818828366152,0.002161151649897164,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2743949890136719
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,17,172.16.0.26,34737,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.017441198229789734,1.1920928955078125e-05,0.09252381324768066,0.031381087983658136,0.0009847726830380932,0.039849860327584405,2.002716064453125e-05,0.09579086303710938,0.03815028323361398,0.001455444110804968,0.025599271059036255,0.00011110305786132812,0.11907696723937988,0.04493565882983853,0.002019213434471645,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27905917167663574
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,17,172.16.0.41,42555,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.017790064215660095,9.5367431640625e-07,0.0873250961303711,0.03290614940687483,0.0010828146687875684,0.04064859662737165,9.5367431640625e-07,0.0883638858795166,0.04041123998087573,0.001633068316791929,0.025263875722885132,0.00010013580322265625,0.11114883422851562,0.0438498838706505,0.0019228123154695353,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2846410274505615
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,17,172.16.0.39,34486,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.018152698874473572,0.0,0.09294295310974121,0.033809968589197624,0.00114311397600253,0.041471311024257114,0.0,0.09305000305175781,0.041335318153043435,0.001708608526813322,0.024892151355743408,0.00011014938354492188,0.1030571460723877,0.042889062745848146,0.0018394717032172991,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.29044318199157715
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,17,172.16.0.29,54109,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.019234061241149902,2.002716064453125e-05,0.10625290870666504,0.03598290221864869,0.0012947692520768328,0.04394616399492536,2.002716064453125e-05,0.10625290870666504,0.044577476571523535,0.0019871514174847294,0.025973230600357056,8.702278137207031e-05,0.1121530532836914,0.044947172085494064,0.0020202482784830167,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30774497985839844
