file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,17,172.16.0.33,48994,172.19.0.8,443,17,10,7,8154,3615,4539,479.6470588235294,88,1294,530.5697205586674,281504.2283737024,1.1061669425432115,361.5,88,1294,469.7197568763741,220636.65,1.299363089561201,648.4285714285714,96,1294,565.7116522305226,320029.6734693878,0.872434801853637,0.012641429901123047,1.1920928955078125e-05,0.08261394500732422,0.021738458036953966,0.00047256055782440853,0.02240210109286838,1.1920928955078125e-05,0.08261394500732422,0.0252398679440138,0.0006370509338312555,0.0315251350402832,9.799003601074219e-05,0.17673492431640625,0.06496451329975403,0.0042203879882739175,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,1.992778107459939,0.20226287841796875
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,17,172.16.0.27,51284,172.19.0.8,443,17,9,8,11742,3511,8231,690.7058823529412,86,1294,572.4586565812501,327708.9134948097,0.8288023472901764,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.013297870755195618,2.7894973754882812e-05,0.07731199264526367,0.023350953925964285,0.0005452670492525069,0.026585370302200317,3.0040740966796875e-05,0.07960796356201172,0.02806700818406323,0.0007877569484042724,0.02733325958251953,0.00010895729064941406,0.16878914833068848,0.05804019295256351,0.0033686639979708033,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.21276593208312988
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,17,172.16.0.36,54812,172.19.0.8,443,17,9,8,11733,3511,8222,690.1764705882352,86,1294,572.750765557207,328043.4394463668,0.8298613325213091,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.013777568936347961,1.0967254638671875e-05,0.09154295921325684,0.023787177402608516,0.0005658298087831692,0.027543365955352783,3.0994415283203125e-05,0.09154295921325684,0.027954901913179554,0.0007814765409754898,0.027208736964634488,0.00010204315185546875,0.1605370044708252,0.05498474878827664,0.003023322599309889,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.22044110298156738
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,17,172.16.0.25,37536,172.19.0.8,443,17,9,8,11735,3511,8224,690.2941176470588,86,1294,572.6851886154518,327968.32525951555,0.8296249004228957,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.01482805609703064,5.1975250244140625e-05,0.11557888984680176,0.02851854569128387,0.0008133074483458458,0.02964535355567932,5.1975250244140625e-05,0.11557888984680176,0.03487446664394796,0.0012162284236998389,0.028445277895246233,9.989738464355469e-05,0.15222477912902832,0.0520680703825351,0.0027110839533606287,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.23724889755249023
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,17,172.16.0.26,41282,172.19.0.8,443,17,9,8,12925,3502,9423,760.2941176470588,86,1294,569.3092579098538,324113.0311418685,0.7488013450265003,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.014345124363899231,1.2159347534179688e-05,0.11745595932006836,0.029953195951388366,0.0008971939477022683,0.028690248727798462,1.9073486328125e-05,0.11959385871887207,0.03809485841036653,0.0014512182373058735,0.026124136788504466,9.179115295410156e-05,0.1439659595489502,0.04988611828431645,0.0024886247974768125,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2295219898223877
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,17,172.16.0.39,42476,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.015373319387435913,0.0,0.10916495323181152,0.029782693232917497,0.0008870088162060696,0.030746638774871826,0.0,0.11188793182373047,0.037202745699186496,0.0013840442875583392,0.027262415204729353,9.202957153320312e-05,0.1356339454650879,0.04808062122693192,0.0023117461375676963,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2459731101989746
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,17,172.16.0.29,40344,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01599206030368805,9.5367431640625e-07,0.1009819507598877,0.029834427910298163,0.000890093088734778,0.0319841206073761,9.5367431640625e-07,0.10356998443603516,0.036646850778117614,0.0013429916719536195,0.027432986668178012,9.298324584960938e-05,0.12756609916687012,0.04641818706494114,0.0021546480903958695,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2558729648590088
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,17,172.16.0.37,39246,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01647256314754486,0.0,0.11610698699951172,0.033405663690015554,0.0011159383665704237,0.03294512629508972,0.0,0.11817193031311035,0.0419374497651388,0.0017587496928035407,0.02736398151942662,8.797645568847656e-05,0.11957097053527832,0.04497075210431179,0.002022368544827463,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2635610103607178
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,17,172.16.0.41,40980,172.19.0.8,443,17,9,8,12925,3502,9423,760.2941176470588,86,1294,569.3092579098538,324113.0311418685,0.7488013450265003,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.017044931650161743,2.09808349609375e-05,0.08576607704162598,0.030782059794832183,0.000947535205212624,0.034089863300323486,2.5033950805664062e-05,0.0881350040435791,0.03710322461386117,0.0013766492767466332,0.027422564370291575,8.296966552734375e-05,0.11163711547851562,0.04401390054603167,0.0019372234412759674,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2727189064025879
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,17,172.16.0.28,59359,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.017602935433387756,0.0,0.08922600746154785,0.030988532002513596,0.0009602891156708093,0.035196512937545776,0.0,0.08974909782409668,0.03685373011098905,0.0013581974230936211,0.02748870849609375,9.512901306152344e-05,0.10324287414550781,0.04345346512261075,0.001888203631161949,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2816469669342041
