file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,17,172.16.0.39,60466,172.19.0.8,443,17,7,10,15098,3086,12012,888.1176470588235,86,1294,551.4112250402109,304054.339100346,0.6208763296915872,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.005440801382064819,8.106231689453125e-06,0.04520893096923828,0.011677882905880918,0.00013637294916346576,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.00464932123819987,2.3126602172851562e-05,0.03177690505981445,0.010069384824923507,0.00010139251075239979,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.08705282211303711
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,17,172.16.0.35,57905,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0055625587701797485,1.5020370483398438e-05,0.06139087677001953,0.014855275079175966,0.0002206791976779865,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0027610063552856445,2.7179718017578125e-05,0.016387939453125,0.005583391401419425,3.117425954144437e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.08900094032287598
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,17,172.16.0.37,39125,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.003462761640548706,1.3113021850585938e-05,0.038468122482299805,0.00927553583531879,8.603556503228305e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0016936063766479492,2.3126602172851562e-05,0.011837005615234375,0.0036779426227198523,1.3527261936019386e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0554041862487793
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,17,172.16.0.31,43330,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0020178109407424927,0.0,0.024011850357055664,0.005762335564061778,3.320451115285117e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.0009155538347032336,2.384185791015625e-05,0.00521397590637207,0.0017487140633126435,3.058000875227416e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.03228497505187988
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,17,172.16.0.56,35803,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002721250057220459,0.0,0.02266407012939453,0.006122845008182504,3.748923099422541e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.0020875930786132812,2.288818359375e-05,0.017028093338012695,0.005092790974497117,2.59365199099193e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.043540000915527344
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,17,172.16.0.30,45112,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0028068721294403076,1.4066696166992188e-05,0.03586888313293457,0.00862188535956122,7.433690715341612e-05,0.007484992345174153,3.314018249511719e-05,0.04064488410949707,0.014853563065883538,0.0002206283357521796,0.0010007752312554254,2.6941299438476562e-05,0.0052530765533447266,0.0018528202465695404,3.4329428660980128e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.04490995407104492
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,17,172.16.0.43,54116,172.19.0.8,443,17,8,9,13978,3262,10716,822.2352941176471,86,1294,565.6508515092581,319960.8858131488,0.6879428012346107,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.011001870036125183,7.867813110351562e-06,0.06188607215881348,0.019030992913227494,0.00036217869126331514,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.01983487606048584,2.288818359375e-05,0.11733007431030273,0.03923435715251321,0.0015393347811709646,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8980933736695382,0.17602992057800293
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,17,172.16.0.33,57944,172.19.0.8,443,17,7,10,15097,3086,12011,888.0588235294117,86,1294,551.4654776233782,304114.1730103806,0.6209785467044731,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.013621687889099121,0.0,0.10642790794372559,0.02758346254511799,0.0007608474059779269,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.01977078119913737,2.193450927734375e-05,0.1322789192199707,0.04222082987312532,0.001782598475175392,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.21794700622558594
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,17,172.16.0.54,33165,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.013625696301460266,0.0,0.09266209602355957,0.025057652567841194,0.0006278859522106384,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.021542370319366455,2.288818359375e-05,0.11868000030517578,0.03953375034436187,0.0015629174162903325,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21801114082336426
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,17,172.16.0.36,34419,172.19.0.8,443,17,6,11,16301,2998,13303,958.8823529411765,86,1294,520.6186232407096,271043.75086505193,0.5429431688296462,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01327987015247345,7.867813110351562e-06,0.1032869815826416,0.02765897893371792,0.0007650191156558517,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.01541149616241455,2.384185791015625e-05,0.1292269229888916,0.0386415463649257,0.0014931691054727025,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.2124779224395752
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,17,172.16.0.53,46653,172.19.0.8,443,17,7,10,15095,3086,12009,887.9411764705883,86,1294,551.5742679008698,304234.17301038053,0.6211833424521223,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013211250305175781,0.0,0.08831286430358887,0.025832393650549037,0.0006673125617169262,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.01609789000617133,1.5020370483398438e-05,0.11424398422241211,0.03593422951576601,0.0012912688508917491,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.2113800048828125
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,17,172.16.0.34,53266,172.19.0.8,443,17,6,11,16294,2998,13296,958.4705882352941,86,1294,521.0796617033046,271524.0138408304,0.5436574351881783,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.012704253196716309,1.3828277587890625e-05,0.08008694648742676,0.025372645639795178,0.0006437711467626173,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.012318110466003418,1.3828277587890625e-05,0.10027885437011719,0.030090646775536904,0.0009054470233701295,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.20326805114746094
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,17,172.16.0.49,37584,172.19.0.8,443,17,6,11,16297,2998,13299,958.6470588235294,86,1294,520.881486032427,271317.5224913495,0.5433506327883205,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012931495904922485,0.0,0.09270882606506348,0.025512240744338766,0.000650874427797099,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.01141951084136963,2.288818359375e-05,0.08217906951904297,0.02541543659292227,0.0006459444172088524,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.20690393447875977
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,17,172.16.0.39,45378,172.19.0.8,443,17,6,11,16293,2998,13295,958.4117647058823,86,1294,521.1459159812582,271593.0657439446,0.5437599319757804,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013038307428359985,0.0,0.10799598693847656,0.0273689726829063,0.0007490606657176713,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.010061693191528321,2.3126602172851562e-05,0.06411218643188477,0.02100991589296619,0.0004414165658295133,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.20861291885375977
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,17,172.16.0.35,34026,172.19.0.8,443,17,6,11,16297,2998,13299,958.6470588235294,86,1294,520.881486032427,271317.5224913495,0.5433506327883205,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.012872874736785889,0.0,0.1320509910583496,0.03195139663125267,0.0010208917466876244,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.007391500473022461,2.288818359375e-05,0.04683804512023926,0.015393932179767077,0.00023697314795526834,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.20596599578857422
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,17,172.16.0.37,50611,172.19.0.8,443,17,6,11,16295,2998,13297,958.5294117647059,86,1294,521.0135052610055,271455.0726643599,0.5435550530492234,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.010991305112838745,7.867813110351562e-06,0.1292247772216797,0.031093648879421953,0.0009668150006367782,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.004663610458374023,2.288818359375e-05,0.03213620185852051,0.010091997921638332,0.0001018484220503524,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.17586088180541992
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,17,172.16.0.31,54892,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009828805923461914,0.0,0.009869098663330078,0.0024269404081738257,5.890039744826936e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0006487634446885851,2.3126602172851562e-05,0.003161907196044922,0.0011719598441040585,1.3734898761924092e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015726089477539062
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,17,172.16.0.56,57058,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0012893080711364746,0.0,0.008944988250732422,0.0024704049212139582,6.102900474758144e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0011683940887451173,2.5987625122070312e-05,0.008730888366699219,0.002643284354802029,6.986952180341179e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020628929138183594
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,17,172.16.0.30,42524,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0013291388750076294,0.0,0.014004230499267578,0.0034005154689078763,1.1563505454281753e-05,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0008058812883165148,2.3126602172851562e-05,0.004533052444458008,0.001523777767804287,2.321898685654616e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02126622200012207
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,17,172.16.0.43,57228,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0017995685338974,0.0,0.008685111999511719,0.0030012997360474025,9.007800105598207e-06,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.002010798454284668,2.4080276489257812e-05,0.010452985763549805,0.003962968066476446,1.570511589591206e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0287930965423584
