file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,17,172.16.0.36,56147,172.19.0.8,443,17,9,8,9183,3341,5842,540.1764705882352,88,1294,560.3195763862449,313958.0276816609,1.037289861544829,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,730.25,96,1294,569.5229911952633,324356.4375,0.7799013915717403,0.01223599910736084,0.0,0.06139206886291504,0.020012678759408622,0.000400507311127285,0.02444988489151001,0.0,0.06139206886291504,0.0232851763952967,0.0005421994397600827,0.02663769040788923,9.894371032714844e-05,0.17624282836914062,0.06109603301513016,0.0037327252501858747,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.19577598571777344
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,17,172.16.0.24,33817,172.19.0.8,443,17,9,8,11546,3323,8223,679.1764705882352,86,1294,582.3133616971816,339088.8512110726,0.8573815303007177,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.013232633471488953,0.0,0.08598613739013672,0.023692960941397022,0.0005613563981705649,0.026465266942977905,0.0,0.08844208717346191,0.02885000192723905,0.0008323226112016968,0.02768526758466448,0.00011301040649414062,0.16818904876708984,0.05781485753960442,0.003342557752324754,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.21172213554382324
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,17,172.16.0.37,34740,172.19.0.8,443,17,9,8,11557,3323,8234,679.8235294117648,86,1294,581.976574755388,338696.7335640138,0.8560700675643849,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.012804567813873291,2.002716064453125e-05,0.08036613464355469,0.022632400280294025,0.0005122255424474531,0.025609135627746582,3.0994415283203125e-05,0.08036613464355469,0.027182435419836025,0.000738884795353556,0.025501557758876255,0.00010204315185546875,0.16009998321533203,0.055103913167330716,0.0030364412463527233,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.20487308502197266
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,17,172.16.0.28,49070,172.19.0.8,443,17,9,8,11545,3323,8222,679.1176470588235,86,1294,582.3445394521681,339125.1626297578,0.8575017038273588,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.013676568865776062,0.0,0.10534095764160156,0.026224594505015582,0.0006877293569524934,0.027353137731552124,0.0,0.10534095764160156,0.03234632837872756,0.0010462849595844759,0.026294572012765065,0.00010418891906738281,0.1518869400024414,0.05192468759466044,0.002696173181803084,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.218825101852417
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,17,172.16.0.31,39840,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.014043137431144714,1.5974044799804688e-05,0.11777281761169434,0.030014259103573866,0.0009008557495364666,0.03208228519984654,2.9087066650390625e-05,0.1206369400024414,0.03979936482647539,0.0015839894405908865,0.022659271955490112,0.00011110305786132812,0.14345288276672363,0.04722534721631276,0.0022302334197012996,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22469019889831543
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,17,172.16.0.27,46016,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014399439096450806,0.0,0.10859394073486328,0.028983723436326173,0.0008400562242334431,0.03289914131164551,0.0,0.11137700080871582,0.037538211969705595,0.0014091173578825483,0.022299379110336304,0.00010514259338378906,0.13512301445007324,0.04484003860911914,0.002010629062467295,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2303910255432129
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,17,172.16.0.25,56793,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.014752626419067383,1.1920928955078125e-05,0.10011005401611328,0.028351067525164364,0.0008037830298164295,0.03369113377162388,4.1961669921875e-05,0.10315918922424316,0.03602117180106061,0.0012975248179215241,0.02194163203239441,9.512901306152344e-05,0.12688398361206055,0.042634391864530795,0.0018176913696583696,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23604202270507812
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,17,172.16.0.32,34442,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463145,323271.5847750865,0.6933280332248295,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.015021190047264099,0.0,0.09234905242919922,0.027837336562837753,0.0007749173069127036,0.034271444593157084,0.0,0.09485602378845215,0.03449046741056324,0.001189592342199125,0.021415740251541138,9.393692016601562e-05,0.11882805824279785,0.04045819440198325,0.001636865494268669,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24033904075622559
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,17,172.16.0.40,41768,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015635743737220764,0.0,0.08507084846496582,0.028796839422788174,0.0008292579607418471,0.03572569574628558,0.0,0.08845090866088867,0.03569030844239336,0.001273798116713175,0.021561503410339355,9.703636169433594e-05,0.11078190803527832,0.039170555806868644,0.0015343324422190108,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2501718997955322
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,17,172.16.0.34,48617,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01615948975086212,0.0,0.08608484268188477,0.029531808076662436,0.0008721276882768247,0.03691070420401437,0.0,0.08681988716125488,0.036480710173758965,0.001330842214781801,0.021558374166488647,9.989738464355469e-05,0.10247993469238281,0.03803892775574543,0.0014469600248068204,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25855183601379395
