file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,17,172.16.0.43,54282,172.19.0.8,443,17,9,8,9178,3341,5837,539.8823529411765,88,1294,560.4038336301821,314052.4567474048,1.0380110232853668,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,729.625,96,1294,569.9074349181628,324794.484375,0.7810963644586779,0.013394370675086975,0.0,0.07374310493469238,0.022657144143094554,0.0005133461807209638,0.026726871728897095,0.0,0.07541704177856445,0.026625150524248346,0.000708898640438882,0.029177427291870117,0.00010585784912109375,0.19291019439697266,0.06686854668351605,0.004471402535565565,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.2143099308013916
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,17,172.16.0.24,46399,172.19.0.8,443,17,8,9,12752,3237,9515,750.1176470588235,86,1294,579.1804435227157,335449.9861591696,0.7721194745832941,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.013750746846199036,0.0,0.09799504280090332,0.026672300555990628,0.000711411616949098,0.03140057836260114,0.0,0.09980010986328125,0.03366078525205507,0.001133048463784968,0.025058507919311523,9.703636169433594e-05,0.18389105796813965,0.06016225777524801,0.0036194972606153897,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.22001194953918457
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,17,172.16.0.25,45887,172.19.0.8,443,17,8,9,12758,3237,9521,750.4705882352941,86,1294,578.9510918739223,335184.3667820069,0.7714507416410629,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.014071434736251831,0.0,0.08740711212158203,0.024937711866787095,0.0006218894731508939,0.032123565673828125,0.0,0.08740711212158203,0.029960477505475435,0.0008976302123560995,0.024572372436523438,9.608268737792969e-05,0.17492198944091797,0.05704232038075234,0.003253826314420394,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.2251429557800293
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,17,172.16.0.28,58155,172.19.0.8,443,17,9,8,11551,3323,8228,679.4705882352941,86,1294,582.158874378207,338908.955017301,0.8567830373499713,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.015058055520057678,2.6941299438476562e-05,0.1343708038330078,0.03311744475058942,0.0010967651468083428,0.030116111040115356,3.0994415283203125e-05,0.1343708038330078,0.04227071240354831,0.0017868131271034926,0.028050695146833147,0.00010395050048828125,0.15907907485961914,0.054416790809528826,0.002961187122008021,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.24092888832092285
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,17,172.16.0.37,34905,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.014366626739501953,0.0,0.1454761028289795,0.03658728496581719,0.0013386294211699123,0.03282271112714495,0.0,0.14751291275024414,0.05039260363188109,0.002539414500799875,0.02186712622642517,9.703636169433594e-05,0.1485600471496582,0.04861044460416508,0.0023629753246146024,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22986602783203125
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,17,172.16.0.26,55779,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.014734625816345215,2.5033950805664062e-05,0.13560009002685547,0.03532193127143393,0.0012476388287439022,0.033663851874215264,3.0994415283203125e-05,0.13763117790222168,0.04797434413046311,0.0023015376947481,0.021346747875213623,9.584426879882812e-05,0.1388530731201172,0.04556575716766332,0.0020762382262624612,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23575401306152344
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,17,172.16.0.27,41904,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.015225261449813843,0.0,0.10361218452453613,0.03002727042449399,0.0009016369691456916,0.03477587018694196,0.0,0.10565495491027832,0.03811402563950425,0.0014526789504487876,0.02139413356781006,9.703636169433594e-05,0.12992620468139648,0.043089080437363245,0.0018566688529375597,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24360418319702148
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,17,172.16.0.30,43962,172.19.0.8,443,17,8,9,13939,3228,10711,819.9411764705883,86,1294,568.6624627490304,323376.9965397924,0.6935405600641019,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.015565633773803711,0.0,0.09447789192199707,0.0298773166860329,0.0008926540523575,0.03549701826913016,0.0,0.09651899337768555,0.03745373840811565,0.0014027825207435574,0.02089601755142212,0.00010609626770019531,0.12090587615966797,0.0405457076539249,0.0016439544091575442,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24905014038085938
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,17,172.16.0.42,38317,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01585918664932251,0.0,0.0912020206451416,0.03020084734195922,0.0009120911801723253,0.03623400415693011,0.0,0.0916910171508789,0.037529756513735184,0.0014084826239802483,0.02031812071800232,9.012222290039062e-05,0.111846923828125,0.03825702130864795,0.0014635996794103434,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25374698638916016
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,17,172.16.0.39,41917,172.19.0.8,443,17,8,9,13947,3228,10719,820.4117647058823,86,1294,568.2939441173161,322958.0069204152,0.6926935577539524,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.016184315085411072,0.0,0.10051298141479492,0.030813695179897523,0.0009494838106396397,0.03698158264160156,0.0,0.10108208656311035,0.03825975791517966,0.0014638090757281524,0.01980450749397278,9.894371032714844e-05,0.1029360294342041,0.03615578297131046,0.0013072406422685034,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25894904136657715
