file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,17,172.16.0.26,43690,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01562093198299408,0.0,0.10817408561706543,0.03032803631711513,0.0009197897868522542,0.03568942206246512,0.0,0.10870599746704102,0.037977978302267,0.001442326835927463,0.01772010326385498,0.00010395050048828125,0.08380293846130371,0.031190209390520394,0.0009728291618245066,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24993491172790527
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,17,172.16.0.32,44705,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.015864059329032898,1.1920928955078125e-05,0.12399101257324219,0.03241205161807452,0.001050541090092727,0.03622797557285854,3.0040740966796875e-05,0.12472891807556152,0.041420664746561295,0.0017156714680470254,0.016229242086410522,8.606910705566406e-05,0.06826996803283691,0.02796671866597019,0.0007821373529415254,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25382494926452637
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,17,172.16.0.29,57127,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.016197174787521362,0.0,0.1332240104675293,0.03476631912369807,0.0012086969454108143,0.03700457300458636,0.0,0.13375091552734375,0.045086221059841475,0.0020327673294568928,0.015741348266601562,9.393692016601562e-05,0.06555509567260742,0.027094195424986003,0.0007340954257273324,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2591547966003418
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,17,172.16.0.25,54443,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01647411286830902,0.0,0.14260292053222656,0.03679756570092517,0.0013540608415139044,0.03764411381312779,0.0,0.1460249423980713,0.04955286927158007,0.0024554868530463044,0.015122860670089722,8.606910705566406e-05,0.06925392150878906,0.026383008629654873,0.0006960631443524434,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26358580589294434
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,17,172.16.0.36,36411,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01676619052886963,2.5987625122070312e-05,0.15154504776000977,0.03908958229685378,0.0015279954441425048,0.03830913134983608,3.3855438232421875e-05,0.15204811096191406,0.05199913535335695,0.0027039100774967364,0.014589250087738037,9.202957153320312e-05,0.07359695434570312,0.026235970998033663,0.0006883261742096636,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26825904846191406
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,17,172.16.0.44,53132,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.017050817608833313,6.9141387939453125e-06,0.16048192977905273,0.04150032043314119,0.001722276596053396,0.03895957129342215,2.9802322387695312e-05,0.1609361171722412,0.05577792136960005,0.0031111765123132866,0.014041393995285034,8.916854858398438e-05,0.07764101028442383,0.02647355366537962,0.0007008490436737347,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.272813081741333
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,17,172.16.0.28,37137,172.19.0.8,443,17,7,10,15143,3130,12013,890.7647058823529,86,1294,547.9855654401819,300288.1799307958,0.6151855386966315,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.017315059900283813,1.5974044799804688e-05,0.16861701011657715,0.043761279551015025,0.001915049587942086,0.04613133271535238,3.0994415283203125e-05,0.1692049503326416,0.06191306794963432,0.0038332279829360358,0.012047105365329318,8.487701416015625e-05,0.08199191093444824,0.02597585738229093,0.0006747451667451182,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.277040958404541
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,17,172.16.0.30,39406,172.19.0.8,443,17,7,10,12749,3142,9607,749.9411764705883,86,1294,579.3800409350584,335681.23183391005,0.7725673147616278,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.017581194639205933,3.2901763916015625e-05,0.17726993560791016,0.04399452678805742,0.0019355183873051018,0.04684948921203613,3.2901763916015625e-05,0.17783713340759277,0.06198988035196488,0.003842745266050921,0.011558797624376085,8.702278137207031e-05,0.06250214576721191,0.019890866541323854,0.00039564657176475673,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.2812991142272949
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,17,172.16.0.39,40182,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.016427934169769287,0.0,0.14998793601989746,0.03760232048465072,0.0014139345058303832,0.037537574768066406,0.0,0.15461492538452148,0.051525536066278875,0.002654880866917405,0.014107376337051392,8.296966552734375e-05,0.05835294723510742,0.024256248884106112,0.000588365609927699,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2628469467163086
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,17,172.16.0.38,49590,172.19.0.8,443,17,7,10,15137,3130,12007,890.4117647058823,86,1294,548.3156088608232,300650.0069204152,0.6158000495893503,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.006220325827598572,0.0,0.08480501174926758,0.02045267509757442,0.00041831191864694084,0.01654501756032308,0.0,0.08528804779052734,0.031063349358282366,0.0009649316733547015,0.0016355779435899523,8.606910705566406e-05,0.011160135269165039,0.0034683870088132174,1.2029708442904298e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.09952521324157715
