file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,17,172.16.0.24,55247,172.19.0.8,443,17,8,9,12761,3237,9524,750.6470588235294,86,1294,578.8376731892234,335053.0519031142,0.7711182857312748,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.013334378600120544,3.409385681152344e-05,0.08216595649719238,0.023865729520049988,0.0005695730455241854,0.030452864510672435,4.1961669921875e-05,0.08425593376159668,0.029379332880988054,0.0008631452005319059,0.024107009172439575,4.506111145019531e-05,0.17141199111938477,0.05592468882743323,0.0031275708204452357,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.2133500576019287
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,17,172.16.0.34,33762,172.19.0.8,443,17,8,9,12755,3237,9518,750.2941176470588,86,1294,579.0653488171193,335316.67820069205,0.7717844711792261,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.013611182570457458,2.9087066650390625e-05,0.08426713943481445,0.023327093702885163,0.0005441533006231847,0.031070845467703685,2.9087066650390625e-05,0.08426713943481445,0.027611633011330003,0.0007624022775523688,0.02377799153327942,9.608268737792969e-05,0.1626720428466797,0.05292374005940481,0.0028009222618754492,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.21777892112731934
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,17,172.16.0.26,45902,172.19.0.8,443,17,8,9,12754,3237,9517,750.2352941176471,86,1294,579.1036206588659,335361.0034602076,0.7718959974283143,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.01391938328742981,0.0,0.10938382148742676,0.026831588222645,0.0007199341265495818,0.03178044727870396,0.0,0.10938382148742676,0.033687608366507624,0.0011348549574551946,0.023364633321762085,9.799003601074219e-05,0.15452814102172852,0.05003275746642594,0.0025032768196942,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.22271013259887695
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,17,172.16.0.36,36450,172.19.0.8,443,17,8,9,12753,3237,9516,750.1764705882352,86,1294,579.141985566896,335405.4394463668,0.7720076652267884,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.014245688915252686,2.7894973754882812e-05,0.13341593742370605,0.03277967256648936,0.001074506933566255,0.03251542363848005,2.7894973754882812e-05,0.13341593742370605,0.044283418038866734,0.0019610211132050277,0.023003756999969482,0.00011301040649414062,0.14633393287658691,0.047252464611866475,0.002232795411895694,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.22793102264404297
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,17,172.16.0.42,48378,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.015215054154396057,0.0,0.13351178169250488,0.034715330604339685,0.0012051541789686038,0.03476013456072126,0.0,0.1359879970550537,0.04669718643943612,0.0021806272213594565,0.023888856172561646,0.0001010894775390625,0.138077974319458,0.04640806871724888,0.002153708842064894,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24344086647033691
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,17,172.16.0.30,53571,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.014583319425582886,1.4066696166992188e-05,0.10349822044372559,0.028803861816610356,0.000829662455550384,0.03330516815185547,1.4066696166992188e-05,0.10548210144042969,0.036621141536573615,0.0013411080074417572,0.021568000316619873,9.703636169433594e-05,0.12993407249450684,0.04317494876363972,0.0018640762007429146,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23333311080932617
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,17,172.16.0.43,47718,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.01579955220222473,0.0,0.09631609916687012,0.029625764661686066,0.0008776859317896069,0.03608342579432896,0.0,0.0988609790802002,0.036885584466808334,0.0013605463414580522,0.022952497005462646,9.512901306152344e-05,0.12207293510437012,0.04231083135750664,0.0017902064501633674,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2527928352355957
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,17,172.16.0.31,47385,172.19.0.8,443,17,8,9,13942,3228,10714,820.1176470588235,86,1294,568.5235658991621,323219.044982699,0.6932219638707328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.016279876232147217,0.0,0.0888068675994873,0.03002589502027797,0.0009015543717687535,0.03721114567347935,0.0,0.09088301658630371,0.036691091595707194,0.0013462362024845751,0.022878497838974,9.703636169433594e-05,0.11433887481689453,0.040904308469838536,0.0016731624513957044,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26047801971435547
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,17,172.16.0.27,46259,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016834557056427002,0.0,0.08573698997497559,0.030618797783150246,0.0009375107776854463,0.0384627069745745,0.0,0.08625102043151855,0.03721967750847474,0.0013853043938348605,0.022951990365982056,9.584426879882812e-05,0.10630989074707031,0.03964953379403974,0.0015720855300846992,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26935291290283203
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,17,172.16.0.41,55806,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.017428934574127197,1.811981201171875e-05,0.09384894371032715,0.032340955754661206,0.0010459374191249537,0.039812837328229635,1.811981201171875e-05,0.09441089630126953,0.039452193176033754,0.001556475546399084,0.0231267511844635,0.00010609626770019531,0.09837794303894043,0.039872713513023406,0.0015898332828916395,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27886295318603516
