file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,33308,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010853707790374756,0.0,0.015711069107055664,0.003788707390817009,1.435430369323143e-05,0.0012404237474714006,2.09808349609375e-05,0.01700305938720703,0.004371770782676122,1.9112379776260596e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01736593246459961
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,46266,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007514357566833496,0.0,0.010396003723144531,0.002507748586932669,6.288802975262797e-06,0.0008587837219238281,2.3126602172851562e-05,0.011647939682006836,0.0029923768358867753,8.954319127951749e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.012022972106933594
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,34013,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010669976472854614,9.5367431640625e-07,0.015104055404663086,0.003642171407305367,1.3265412560192757e-05,0.0012194258826119559,2.384185791015625e-05,0.01662588119506836,0.004272994390102937,1.8258481057851177e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.017071962356567383
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,37632,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013925731182098389,0.0,0.02067112922668457,0.004986374003366175,2.486392570144602e-05,0.0015915121350969588,2.288818359375e-05,0.021914005279541016,0.0056364472104873525,3.176953715661066e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.022281169891357422
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,17,172.19.0.39,54669,172.19.0.8,443,17,8,9,9339,2799,6540,549.3529411764706,68,1399,517.2750936313766,267573.5224913495,0.9416079442909736,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007714748382568359,0.0,0.05762290954589844,0.015617595720936978,0.00024390929610262901,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.01425635814666748,2.3126602172851562e-05,0.07849597930908203,0.026396874108090565,0.000696794962678382,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9975025463691152,3.2639334294856344,0.12343597412109375
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,17,172.19.0.31,50941,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007422938942909241,0.0,0.055210113525390625,0.01500076633357306,0.00022502299059445896,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.012214104334513346,2.193450927734375e-05,0.07593297958374023,0.024423176508903986,0.0005964915507850795,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11876702308654785
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,17,172.19.0.30,56256,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.008178621530532837,9.5367431640625e-07,0.0746760368347168,0.018655498186337972,0.00034802761258045933,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.011894994311862521,2.6941299438476562e-05,0.07478189468383789,0.02397049753953111,0.000574584752292667,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.1308579444885254
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,56549,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007358640432357788,2.384185791015625e-05,0.010210990905761719,0.0024628761834056077,6.065759094786571e-06,0.000784921646118164,2.384185791015625e-05,0.011411905288696289,0.0028401831113026967,8.066640105729068e-06,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,0,1,16,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.011773824691772461
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,57655,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007480531930923462,0.0,0.010333061218261719,0.002492556502227571,6.212837916796943e-06,0.0008549179349626813,2.47955322265625e-05,0.011588096618652344,0.002976852049363957,8.86164812380239e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011968851089477539
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,45232,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0011228770017623901,0.0,0.01630997657775879,0.003932671094394278,1.546590193668429e-05,0.0012832880020141602,2.002716064453125e-05,0.01757502555847168,0.004518519987696981,2.0417022879217128e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.017966032028198242
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,60419,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007398873567581177,1.8835067749023438e-05,0.010279178619384766,0.0024789920454955554,6.145401561630237e-06,0.000845585550580706,2.288818359375e-05,0.011487007141113281,0.002951402918802311,8.710779189114799e-06,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011838197708129883
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,17,172.19.0.39,51455,172.19.0.8,443,17,7,10,10386,2554,7832,610.9411764705883,68,1399,539.2348032261833,290774.1730103806,0.882629660585896,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007102698087692261,9.5367431640625e-07,0.05347800254821777,0.014343659696809253,0.00020574057349787012,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.01169745127360026,2.1219253540039062e-05,0.07265210151672363,0.0232525750468652,0.0005406822463100981,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.11364316940307617
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,44643,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0012972503900527954,0.0,0.019093990325927734,0.004604243692808654,2.1199059982768276e-05,0.001482571874346052,2.4080276489257812e-05,0.020323991775512695,0.00522568995716795,2.730783552844598e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.020756006240844727
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,48084,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007549375295639038,0.0,0.010480165481567383,0.0025273258293247182,6.3873758475718745e-06,0.0009291538825401893,2.193450927734375e-05,0.011693000793457031,0.003107264010409408,9.655089630385557e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.012079000473022461
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,17,172.19.0.31,40380,172.19.0.8,443,17,6,11,12728,2412,10316,748.7058823529412,68,1399,545.9584949432439,298070.678200692,0.7292028923660547,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,937.8181818181819,68,1294,497.2248107211608,247232.51239669416,0.5301931870815014,0.008180573582649231,1.4066696166992188e-05,0.07340002059936523,0.018400966302058026,0.00033859556084947506,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.010528206825256348,2.09808349609375e-05,0.09336495399475098,0.02771817351281202,0.0007682971428863538,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,1,5,11,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,2.696199049814856,0.1308891773223877
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,17,172.19.0.30,33370,172.19.0.8,443,17,7,10,10392,2554,7838,611.2941176470588,68,1399,538.9040910748058,290417.6193771626,0.8815790558383083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,783.8,68,1294,540.6884130439638,292343.96,0.6898295649961264,0.00807856023311615,0.0,0.06583309173583984,0.017175169343422243,0.00029498644197523127,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.013410329818725586,2.9087066650390625e-05,0.08662796020507812,0.027550728905978396,0.0007590426632507135,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,3.051601636871704,0.1292569637298584
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,47779,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007377415895462036,1.1920928955078125e-06,0.01025080680847168,0.0024719910185694747,6.110739595888148e-06,0.0008431332451956612,2.3126602172851562e-05,0.011430978775024414,0.0029365437067125797,8.623288941433258e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011803865432739258
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,43444,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007464289665222168,0.0,0.010298013687133789,0.00248332209942991,6.166888649516977e-06,0.0008530616760253906,2.3126602172851562e-05,0.011531829833984375,0.002961761416517313,8.77203068837064e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011942863464355469
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,17,172.19.0.39,57705,172.19.0.8,443,17,6,11,12013,2341,9672,706.6470588235294,68,1399,571.2124299578996,326283.64013840834,0.8083419053762003,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,879.2727272727273,68,1294,551.2613785111529,303889.1074380165,0.6269515264291441,0.867210179567337,9.5367431640625e-07,13.005616903305054,3.1385166498182833,9.850286761186581,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,1.3711607933044434,2.3126602172851562e-05,13.025443077087402,3.8900603832583798,15.132569785396331,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,1,7,9,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.696199049814856,13.875362873077393
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,49131,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000745430588722229,0.0,0.010445833206176758,0.002519071951820061,6.345723498446532e-06,0.0008519206728254046,2.3126602172851562e-05,0.011584997177124023,0.0029768213414859746,8.861465299126357e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011926889419555664
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,52852,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009686797857284546,1.1920928955078125e-06,0.013952016830444336,0.003364001764153834,1.1316507869230108e-05,0.001107062612261091,2.193450927734375e-05,0.015140056610107422,0.003892054903694374,1.5148091373371424e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015498876571655273
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,44622,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007182508707046509,0.0,0.009834766387939453,0.0023724513543221066,5.628525428624798e-06,0.0008208581379481725,2.4080276489257812e-05,0.011089801788330078,0.00284809714240749,8.111657332589709e-06,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,0,2,15,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011492013931274414
