file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.26:36568->172.19.0.8:443,17,172.16.0.26,36568,172.19.0.8,443,17,9,8,9273,3438,5835,545.4705882352941,88,1294,557.271938860042,310552.0138408304,1.0216351731500823,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,729.375,96,1294,570.0624828692027,324971.234375,0.7815766688866531,0.011946111917495728,2.288818359375e-05,0.058526039123535156,0.017968701510856253,0.0003228742339862478,0.022812485694885254,2.288818359375e-05,0.058526039123535156,0.02093226760593756,0.00043815982712658297,0.025957686560494558,9.679794311523438e-05,0.16211795806884766,0.05576898576840182,0.0031101797736362053,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.19113779067993164
recording_32.pcap,172.16.0.29:40896->172.19.0.8:443,17,172.16.0.29,40896,172.19.0.8,443,17,8,9,12859,3334,9525,756.4117647058823,86,1294,573.6403934853806,329063.3010380623,0.758370533420287,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1058.3333333333333,96,1294,443.3388470835071,196549.3333333333,0.4189028476379595,0.011467307806015015,0.0,0.07323598861694336,0.021314369028370257,0.00045430232707754925,0.026185546602521623,0.0,0.07530593872070312,0.02648821990134391,0.0007016257935419515,0.020698994398117065,8.702278137207031e-05,0.15407419204711914,0.05047260602106383,0.002547483958557528,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.18347692489624023
recording_32.pcap,172.16.0.38:42428->172.19.0.8:443,17,172.16.0.38,42428,172.19.0.8,443,17,9,8,11745,3511,8234,690.8823529411765,86,1294,572.3629948938658,327599.3979238754,0.8284521850315639,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.012470811605453491,3.1948089599609375e-05,0.07953381538391113,0.023624919798807792,0.0005581368355001004,0.02491900324821472,3.1948089599609375e-05,0.07953381538391113,0.029290873381929167,0.0008579552634762067,0.024924278259277344,9.393692016601562e-05,0.14598798751831055,0.05009120448780214,0.002509128767038809,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.19953298568725586
recording_32.pcap,172.16.0.25:37368->172.19.0.8:443,17,172.16.0.25,37368,172.19.0.8,443,17,12,5,8485,5351,3134,499.11764705882354,70,1394,531.5862922980328,282583.9861591696,1.065052088281268,445.9166666666667,88,1394,511.97761317160035,262121.07638888885,1.148146394703645,626.8,70,1294,555.5172004537753,308599.36,0.8862750485861126,0.030966997146606445,0.0,0.10549783706665039,0.038761908432054445,0.0015024855452949737,0.04504290494051846,0.0,0.10549783706665039,0.04591909934702033,0.0021085636848415224,0.05125623941421509,6.29425048828125e-05,0.137800931930542,0.055420119765917514,0.003071389674868641,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.8665871058289594,0.4954719543457031
recording_32.pcap,172.16.0.39:38663->172.19.0.8:443,17,172.16.0.39,38663,172.19.0.8,443,17,9,8,12921,3502,9419,760.0588235294117,86,1294,569.4692545115232,324295.23183391005,0.7492436596777258,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0131436288356781,0.0,0.10372185707092285,0.026238833834228273,0.0006884764009802424,0.026277244091033936,0.0,0.10682988166809082,0.03342190341647635,0.0011170236279802737,0.024044173104422435,9.393692016601562e-05,0.12963390350341797,0.04504747577238855,0.002029275073463934,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2102980613708496
recording_32.pcap,172.16.0.34:44121->172.19.0.8:443,17,172.16.0.34,44121,172.19.0.8,443,17,9,8,12928,3502,9426,760.4705882352941,86,1294,569.1902522466413,323977.5432525952,0.7484710928367034,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01370149850845337,1.2874603271484375e-05,0.09503507614135742,0.024952031546303394,0.0006226038782877197,0.027393996715545654,3.0994415283203125e-05,0.09796309471130371,0.030776298009324698,0.0009471805191587634,0.024119138717651367,9.202957153320312e-05,0.12151908874511719,0.04288825521148236,0.0018394024350852436,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2192239761352539
recording_32.pcap,172.16.0.32:47990->172.19.0.8:443,17,172.16.0.32,47990,172.19.0.8,443,17,9,8,12926,3502,9424,760.3529411764706,86,1294,569.2694948664184,324067.75778546714,0.7486911196603058,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.014199316501617432,3.0994415283203125e-05,0.0870211124420166,0.02423448818340483,0.0005873104175115884,0.028387755155563354,3.0994415283203125e-05,0.08977103233337402,0.028984436568451514,0.0008400975631905894,0.024056298392159597,9.489059448242188e-05,0.11339211463928223,0.04098209852883793,0.0016795323998273803,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2271890640258789
recording_32.pcap,172.16.0.30:49061->172.19.0.8:443,17,172.16.0.30,49061,172.19.0.8,443,17,9,8,12924,3502,9422,760.2352941176471,86,1294,569.3491154159401,324158.41522491345,0.7489117117046565,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.015033990144729614,0.0,0.07889008522033691,0.02394526126473235,0.0005733755370362914,0.03006798028945923,0.0,0.08141398429870605,0.027575334439930276,0.0007603990694740048,0.0247537408556257,0.00010609626770019531,0.10533809661865234,0.03999532043429158,0.0015996256566416618,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24054384231567383
recording_32.pcap,172.16.0.40:53679->172.19.0.8:443,17,172.16.0.40,53679,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.015772491693496704,0.0,0.0756838321685791,0.02610321525684445,0.000681377846745157,0.03154498338699341,0.0,0.0800788402557373,0.031583489570989685,0.0009975168134808143,0.02522315297807966,8.702278137207031e-05,0.0973961353302002,0.04003684182322325,0.0016029487031777982,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25235986709594727
recording_32.pcap,172.16.0.24:39361->172.19.0.8:443,17,172.16.0.24,39361,172.19.0.8,443,17,9,8,12928,3502,9426,760.4705882352941,86,1294,569.1902522466413,323977.5432525952,0.7484710928367034,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01654869318008423,0.0,0.08397912979125977,0.02768096373721171,0.0007662357534208297,0.03309738636016846,0.0,0.08454012870788574,0.032385717709636254,0.0010488347115682473,0.0258265563419887,9.489059448242188e-05,0.09085893630981445,0.04066090043801127,0.0016533088244298656,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26477909088134766
