file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,17,172.16.0.28,40605,172.19.0.8,443,17,8,9,12752,3237,9515,750.1176470588235,86,1294,579.1804435227157,335449.9861591696,0.7721194745832941,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.014649763703346252,0.0,0.09671902656555176,0.02943883296878018,0.0008666448865637388,0.03345973151070731,0.0,0.09910297393798828,0.03774138642632671,0.0014244122493813182,0.025839895009994507,5.1021575927734375e-05,0.1831519603729248,0.05977727411434966,0.0035733225005420977,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.23439621925354004
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,17,172.16.0.32,58067,172.19.0.8,443,17,8,9,12755,3237,9518,750.2941176470588,86,1294,579.0653488171193,335316.67820069205,0.7717844711792261,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.014292120933532715,0.0,0.11242103576660156,0.02824081191771246,0.0007975434577716101,0.03263998031616211,0.0,0.11242103576660156,0.03555150278604878,0.001263909350346434,0.02394789457321167,9.703636169433594e-05,0.17366504669189453,0.05670839749871461,0.003215842346872222,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.22867393493652344
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,17,172.16.0.30,54563,172.19.0.8,443,17,9,8,11554,3323,8231,679.6470588235294,86,1294,582.0673036864047,338802.3460207613,0.8564258406325843,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.014953568577766418,1.6927719116210938e-05,0.13732695579528809,0.03392901295197972,0.0011511779198956074,0.029907137155532837,1.6927719116210938e-05,0.13732695579528809,0.04354820834957826,0.0018964464504582779,0.027675151824951172,0.00010895729064941406,0.16550993919372559,0.05663089803425364,0.0032070586121660328,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.2392570972442627
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,17,172.16.0.26,52175,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01526731252670288,9.5367431640625e-07,0.13197016716003418,0.03355069361755616,0.0011256490422191234,0.034883124487740655,9.5367431640625e-07,0.13393115997314453,0.044888151411969376,0.0020149461371838885,0.023809880018234253,9.703636169433594e-05,0.15743207931518555,0.05159160314431782,0.0026616935150007848,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2442770004272461
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,17,172.16.0.25,46351,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01559913158416748,2.09808349609375e-05,0.1226358413696289,0.032526758977732516,0.001057990049595503,0.03562685421534947,3.0994415283203125e-05,0.12495183944702148,0.04239095633967058,0.001796993179391857,0.023421645164489746,0.00011301040649414062,0.14919304847717285,0.04906741231794205,0.0024076109515789312,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2495861053466797
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,17,172.16.0.31,47399,172.19.0.8,443,17,8,9,13946,3228,10718,820.3529411764706,86,1294,568.339681070735,323009.99307958473,0.692798980223899,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01590569317340851,1.2874603271484375e-05,0.11427998542785645,0.031942081796364784,0.0010202965894856586,0.03633972576686314,2.6941299438476562e-05,0.11651897430419922,0.0409054216371756,0.0016732535193151137,0.02293175458908081,9.393692016601562e-05,0.14069414138793945,0.046577840300889815,0.0021694952070951956,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.25449109077453613
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,17,172.16.0.36,53362,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016570061445236206,1.3828277587890625e-05,0.10115694999694824,0.03143888251476946,0.0009884033337774767,0.03786042758396694,3.0994415283203125e-05,0.10344600677490234,0.0391564477003739,0.0015332273965121166,0.022487372159957886,9.512901306152344e-05,0.12767910957336426,0.043160572953461145,0.0018628350576710417,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2651209831237793
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,17,172.16.0.38,59147,172.19.0.8,443,17,8,9,13941,3228,10713,820.0588235294117,86,1294,568.5697712463146,323271.58477508655,0.6933280332248296,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.016293376684188843,0.0,0.09387898445129395,0.03142965010303276,0.0009878229055990673,0.0372164249420166,0.0,0.09475183486938477,0.03932246791415796,0.001546256482859982,0.020851880311965942,9.489059448242188e-05,0.11930203437805176,0.040212293588161745,0.0016170285556205144,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2606940269470215
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,17,172.16.0.42,59326,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.016872048377990723,9.5367431640625e-07,0.10276293754577637,0.03228120714482299,0.0010420763347269713,0.03854928697858538,9.5367431640625e-07,0.10334897041320801,0.04018066762665118,0.0016144860509234142,0.0208987295627594,9.417533874511719e-05,0.11076188087463379,0.038519577210006886,0.0014837578284376818,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26995277404785156
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,17,172.16.0.33,56380,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.017194807529449463,2.9087066650390625e-05,0.11752700805664062,0.033578600234245824,0.0011275223936912937,0.039291824613298686,2.9087066650390625e-05,0.11801981925964355,0.042096695159984904,0.0017721317433926963,0.019698739051818848,9.608268737792969e-05,0.09654998779296875,0.035093498664006115,0.001231553648480599,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2751169204711914
