file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,17,172.16.0.38,44537,172.19.0.8,443,17,8,9,13944,3228,10716,820.2352941176471,86,1294,568.4314361273968,323114.2975778547,0.6930102132935847,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01507413387298584,1.2874603271484375e-05,0.10308718681335449,0.0318256056297358,0.001012869173699471,0.03443772452218192,1.2874603271484375e-05,0.1035451889038086,0.041635377999845166,0.0017335047011899907,0.017262369394302368,0.00011897087097167969,0.08611488342285156,0.030901560955970665,0.0009549064695155707,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24118614196777344
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,17,172.16.0.44,60099,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.015436574816703796,2.193450927734375e-05,0.11208605766296387,0.0306955254451768,0.0009422152823554963,0.035264594214303155,2.7179718017578125e-05,0.11260700225830078,0.03874821550751464,0.001501424205016798,0.01686239242553711,9.512901306152344e-05,0.07829904556274414,0.029534615824702376,0.00087229353191276,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.24698519706726074
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,17,172.16.0.30,42399,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.015717312693595886,2.2172927856445312e-05,0.12089109420776367,0.032202411543474585,0.001036995309215305,0.03591230937412807,3.0994415283203125e-05,0.12143397331237793,0.041103197288532345,0.001689472827340013,0.016323238611221313,9.083747863769531e-05,0.06994104385375977,0.028161261650368984,0.0007930566577405429,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2514770030975342
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,17,172.16.0.42,56960,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.016076818108558655,0.0,0.1297159194946289,0.0339223093069279,0.0011507230687148873,0.03673270770481655,0.0,0.13020992279052734,0.043784710653259354,0.0019171008869896431,0.015939146280288696,9.179115295410156e-05,0.06517291069030762,0.02740574022463347,0.000751074597260093,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2572290897369385
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,17,172.16.0.28,53652,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01660361886024475,0.0,0.13838601112365723,0.03622595235872127,0.001312319624296343,0.03793471200125558,0.0,0.14187407493591309,0.04850788529643329,0.002353014935931929,0.01590898633003235,9.393692016601562e-05,0.0733790397644043,0.027805486045588697,0.0007731450542314278,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.265657901763916
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,17,172.16.0.29,40378,172.19.0.8,443,17,8,9,13949,3228,10721,820.5294117647059,86,1294,568.2027514734568,322854.3667820069,0.6924831009426314,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.01630444824695587,0.0,0.14724016189575195,0.03737610198835293,0.0013969729998437597,0.03724745341709682,0.0,0.14783310890197754,0.04948296848629351,0.0024485641702155165,0.014203876256942749,8.797645568847656e-05,0.06814694404602051,0.025089743542397788,0.0006294952310232915,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.26087117195129395
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,17,172.16.0.25,53343,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.017495617270469666,0.0,0.15643692016601562,0.0407444364555379,0.0016601091020793657,0.03997271401541574,0.0,0.15722894668579102,0.05422184372099809,0.0029400083365043405,0.015436619520187378,0.00012493133544921875,0.08669519424438477,0.029367838721860554,0.0008624699511932121,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.27992987632751465
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,17,172.16.0.36,46634,172.19.0.8,443,17,7,10,15140,3130,12010,890.5882352941177,86,1294,548.1501574894504,300468.5951557093,0.6154922508137818,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.016863122582435608,0.0,0.16703200340270996,0.04298310222768409,0.0018475470771155411,0.044937968254089355,0.0,0.16753602027893066,0.06091696778478337,0.0037108769640923356,0.01141977310180664,8.988380432128906e-05,0.07624197006225586,0.024276382686840684,0.0005893427563579382,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.2698099613189697
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,17,172.16.0.39,41957,172.19.0.8,443,17,7,10,12750,3142,9608,750.0,86,1294,579.341614146915,335636.70588235295,0.77245548552922,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.01719699800014496,0.0,0.17534995079040527,0.04350115898296262,0.0018923508328609895,0.0458298126856486,0.0,0.1758730411529541,0.06150144380495771,0.0037824275900943706,0.011089113023546007,8.20159912109375e-05,0.06178593635559082,0.019475438691806644,0.00037929271223831925,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8210319581338212,0.27515196800231934
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,17,172.16.0.32,36100,172.19.0.8,443,17,8,9,13940,3228,10712,820.0,86,1294,568.6160702038921,323324.23529411765,0.693434231955966,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.017955318093299866,1.4066696166992188e-05,0.18395614624023438,0.04631485913963801,0.0021450661771245105,0.041027579988752096,2.8848648071289062e-05,0.18819117546081543,0.06468449574252347,0.004184083989464536,0.012916117906570435,8.702278137207031e-05,0.07363200187683105,0.024828744651642573,0.0006164665609764697,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.28728508949279785
