file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.54:36372->172.19.0.8:443,17,172.16.0.54,36372,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.005688071250915527,1.71661376953125e-05,0.036132097244262695,0.010618564901544334,0.00011275392056830924,0.011376142501831055,2.288818359375e-05,0.036132097244262695,0.012966089280905101,0.00016811947124040216,0.010598114558628626,9.489059448242188e-05,0.03875613212585449,0.016599729936440558,0.00027555103396276084,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09100914001464844
traffic_record_scan.pcap,172.16.0.36:46696->172.19.0.8:443,17,172.16.0.36,46696,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006524816155433655,0.0,0.028168916702270508,0.010844794794236362,0.00011760957412909612,0.01304963231086731,0.0,0.030139923095703125,0.012951744586421492,0.00016774768783189842,0.011578287397112166,0.00010204315185546875,0.05400705337524414,0.01948891003883981,0.00037981761450199124,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10439705848693848
traffic_record_scan.pcap,172.16.0.53:43479->172.19.0.8:443,17,172.16.0.53,43479,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006516441702842712,2.7179718017578125e-05,0.029256820678710938,0.010980613331498705,0.00012057386913588708,0.013022512197494507,3.0040740966796875e-05,0.029425859451293945,0.013089998504390892,0.0001713480608449558,0.011054549898420061,0.00010609626770019531,0.045387983322143555,0.01767432102973068,0.00031238162386198017,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1042630672454834
traffic_record_scan.pcap,172.16.0.34:37047->172.19.0.8:443,17,172.16.0.34,37047,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.006826996803283691,2.002716064453125e-05,0.03494596481323242,0.012340215385043278,0.00015228091574925884,0.013653993606567383,2.002716064453125e-05,0.035470008850097656,0.014925122753305426,0.00022275928920123533,0.010598148618425642,0.00010991096496582031,0.03695106506347656,0.01653679030834951,0.0002734654337023223,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10923194885253906
traffic_record_scan.pcap,172.16.0.49:51740->172.19.0.8:443,17,172.16.0.49,51740,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.006858810782432556,0.0,0.044564008712768555,0.012612455900954151,0.0001590740438535132,0.013717621564865112,0.0,0.04530501365661621,0.015559355376479822,0.00024209353973159153,0.009302003043038505,0.000102996826171875,0.04316592216491699,0.015596461756837491,0.0002432496193324944,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1097409725189209
traffic_record_scan.pcap,172.16.0.39:59012->172.19.0.8:443,17,172.16.0.39,59012,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.00706695020198822,9.5367431640625e-07,0.05331301689147949,0.014435570941035019,0.00020838570839365467,0.01413390040397644,9.5367431640625e-07,0.05385303497314453,0.018124863764413367,0.00032851068647854476,0.008518423352922713,9.417533874511719e-05,0.03301501274108887,0.01342379016678132,0.00018019814244177483,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11307120323181152
traffic_record_scan.pcap,172.16.0.35:60288->172.19.0.8:443,17,172.16.0.35,60288,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.007072761654853821,2.4080276489257812e-05,0.05633115768432617,0.015395925177336262,0.00023703451206613657,0.016147851943969727,2.4080276489257812e-05,0.05708599090576172,0.02060643384597993,0.0004246251158487472,0.00710412859916687,9.489059448242188e-05,0.03078913688659668,0.012141776478554092,0.00014742273605516942,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.11316418647766113
traffic_record_scan.pcap,172.16.0.37:35891->172.19.0.8:443,17,172.16.0.37,35891,172.19.0.8,443,17,8,9,13876,3160,10716,816.2352941176471,86,1294,573.1514048416634,328502.5328719723,0.7021889508726058,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005302056670188904,1.1920928955078125e-05,0.04372000694274902,0.01162015740808435,0.0001350280581886576,0.01210226331438337,2.288818359375e-05,0.04429197311401367,0.01577307846675257,0.0002487900043183336,0.00513911247253418,0.0001437664031982422,0.02043008804321289,0.008601955830383725,7.399364410787257e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.08483290672302246
traffic_record_scan.pcap,172.16.0.31:36036->172.19.0.8:443,17,172.16.0.31,36036,172.19.0.8,443,17,7,10,15092,3086,12006,887.7647058823529,86,1294,551.7381656730007,304415.0034602076,0.6214914402624577,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0014607608318328857,2.4080276489257812e-05,0.01759195327758789,0.004220275483957677,1.78107251604942e-05,0.003863692283630371,3.0040740966796875e-05,0.0179901123046875,0.006395687372757946,4.0904816970055435e-05,0.0006422466701931424,2.4080276489257812e-05,0.004842042922973633,0.0014982166168838573,2.2446530311069107e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.023372173309326172
traffic_record_scan.pcap,172.16.0.56:33931->172.19.0.8:443,17,172.16.0.56,33931,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.002338618040084839,1.5020370483398438e-05,0.01287388801574707,0.003980685247276926,1.5845855037888157e-05,0.004677236080169678,1.5020370483398438e-05,0.01287388801574707,0.005671231993696302,3.216287232632453e-05,0.0026205607822963168,9.202957153320312e-05,0.014764070510864258,0.005054201683418556,2.5544954656670964e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03741788864135742
traffic_record_scan.pcap,172.16.0.30:44808->172.19.0.8:443,17,172.16.0.30,44808,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0027097463607788086,1.8835067749023438e-05,0.03011488914489746,0.007318151301733534,5.355533847506422e-05,0.005419492721557617,2.8848648071289062e-05,0.03070807456970215,0.009856760038162951,9.71557184499261e-05,0.0018860271998814174,8.416175842285156e-05,0.011820077896118164,0.004061843792796182,1.6498574997076876e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.04335594177246094
traffic_record_scan.pcap,172.16.0.43:38096->172.19.0.8:443,17,172.16.0.43,38096,172.19.0.8,443,17,11,6,9200,3560,5640,541.1764705882352,86,1294,559.013757096225,312496.38062283734,1.0329602033299812,323.6363636363636,86,1294,457.6736178718059,209465.14049586782,1.4141600552218723,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.018353000283241272,0.0,0.12233686447143555,0.03251804913627554,0.0010574235196292303,0.02935309410095215,0.0,0.12233686447143555,0.03740414597543025,0.0013990701361512948,0.05182662010192871,0.000164031982421875,0.17563605308532715,0.06931910116753538,0.004805137786675005,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9366673818775626,2.374556048381884,0.29364800453186035
traffic_record_scan.pcap,172.16.0.33:37392->172.19.0.8:443,17,172.16.0.33,37392,172.19.0.8,443,17,9,8,11496,3267,8229,676.2352941176471,86,1294,585.0740053151411,342311.59169550176,0.8651929445335246,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1028.625,96,1294,462.6983189671214,214089.734375,0.4498221596472197,0.019269436597824097,0.0,0.1873939037322998,0.046141199027613516,0.0021290102477058426,0.03853887319564819,0.0,0.1873939037322998,0.059478815367772726,0.0035377294775535972,0.03380441665649414,8.702278137207031e-05,0.1983320713043213,0.0681551254003223,0.004645121118333658,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.30831098556518555
traffic_record_scan.pcap,172.16.0.54:51510->172.19.0.8:443,17,172.16.0.54,51510,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.019280865788459778,0.0,0.17320513725280762,0.04568645396532366,0.0020872520759256386,0.038561731576919556,0.0,0.17536211013793945,0.05945411384822779,0.003534791653478031,0.029265267508370534,8.392333984375e-05,0.17639398574829102,0.060820082816359027,0.0036990824737887706,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.30849385261535645
traffic_record_scan.pcap,172.16.0.36:50537->172.19.0.8:443,17,172.16.0.36,50537,172.19.0.8,443,17,8,9,13890,3172,10718,817.0588235294117,86,1294,572.1678559333106,327376.0553633218,0.7002774334676949,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.019208133220672607,0.0,0.1479511260986328,0.044520927508645614,0.001982112986230078,0.04388856887817383,0.0,0.1500561237335205,0.05952935068911979,0.003543743593468207,0.022315263748168945,8.392333984375e-05,0.15094804763793945,0.04940480715723981,0.0024408349702440546,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3073301315307617
traffic_record_scan.pcap,172.16.0.53:50501->172.19.0.8:443,17,172.16.0.53,50501,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.019170254468917847,3.600120544433594e-05,0.14429092407226562,0.04308695697146408,0.001856485861060797,0.043781280517578125,3.600120544433594e-05,0.14429092407226562,0.05697293232961037,0.0032459150182343626,0.019249260425567627,7.82012939453125e-05,0.12057185173034668,0.03968728127491899,0.0015750802949945353,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.30672407150268555
traffic_record_scan.pcap,172.16.0.34:52848->172.19.0.8:443,17,172.16.0.34,52848,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01996655762195587,0.0,0.18794608116149902,0.048281514719974966,0.002331104663655159,0.03993311524391174,0.0,0.18794608116149902,0.06261861078042413,0.00392109041607025,0.018577848161969866,9.512901306152344e-05,0.08339405059814453,0.030847816029110537,0.0009515877537658489,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.31946492195129395
traffic_record_scan.pcap,172.16.0.49:49758->172.19.0.8:443,17,172.16.0.49,49758,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.019153431057929993,0.0,0.20042777061462402,0.04972180916582265,0.0024722583067224857,0.038306862115859985,0.0,0.20042777061462402,0.06517223423071006,0.0042474201146225354,0.014962571007864816,9.894371032714844e-05,0.0654149055480957,0.02451117975415262,0.0006007979329403813,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.3064548969268799
traffic_record_scan.pcap,172.16.0.39:56116->172.19.0.8:443,17,172.16.0.39,56116,172.19.0.8,443,17,10,7,13955,5782,8173,820.8823529411765,86,1294,569.7483327134514,324613.1626297578,0.6940681946348028,578.2,86,1294,584.5329417577764,341678.76,1.01095285672393,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.01853787899017334,0.0,0.20055413246154785,0.04793943088622405,0.002298189033695053,0.032956229315863714,0.0,0.20055413246154785,0.060360444995525654,0.003643383320057878,0.008566498756408691,8.797645568847656e-05,0.04518890380859375,0.016448704127778012,0.00027055986748318145,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.29660606384277344
traffic_record_scan.pcap,172.16.0.35:42347->172.19.0.8:443,17,172.16.0.35,42347,172.19.0.8,443,17,10,7,13953,5782,8171,820.7647058823529,86,1294,569.8335700692393,324710.29757785465,0.6942715323713229,578.2,86,1294,584.5329417577764,341678.76,1.01095285672393,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.016643434762954712,9.5367431640625e-07,0.20051002502441406,0.04835982606637379,0.0023386727771699256,0.029514445198906794,9.5367431640625e-07,0.20051002502441406,0.061504497454136865,0.0037828032070859278,0.00579682985941569,0.0001049041748046875,0.033080101013183594,0.012203899986112456,0.0001489351748710356,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.2662949562072754
traffic_record_scan.pcap,172.16.0.37:40758->172.19.0.8:443,17,172.16.0.37,40758,172.19.0.8,443,17,10,7,13945,5772,8173,820.2941176470588,86,1294,570.4990348711619,325469.1487889273,0.6954810751387417,577.2,86,1294,585.3615634802135,342648.16000000003,1.0141399228693926,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.018076688051223755,0.0,0.20052504539489746,0.04870397381136103,0.0023720770650177414,0.03213633431328668,0.0,0.20052504539489746,0.061458962916829105,0.0037772041228121746,0.004200657208760579,0.00010013580322265625,0.024147987365722656,0.008921586742281343,7.959471000005023e-05,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.2892270088195801
traffic_record_scan.pcap,172.16.0.31:34942->172.19.0.8:443,17,172.16.0.31,34942,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009936243295669556,0.0,0.009331941604614258,0.0022612659276231234,5.113323595429264e-06,0.0019759833812713623,0.0,0.009684085845947266,0.003057204010489105,9.346496361750667e-06,0.0009380068097795759,9.489059448242188e-05,0.005299091339111328,0.0017862522236074389,3.1906970063425195e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01589798927307129
traffic_record_scan.pcap,172.16.0.56:41683->172.19.0.8:443,17,172.16.0.56,41683,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0015001296997070312,2.3126602172851562e-05,0.009341955184936523,0.0028144341597048732,7.921039639313676e-06,0.0030002593994140625,3.910064697265625e-05,0.009758949279785156,0.004003733593410975,1.6029882687007557e-05,0.002090999058314732,8.487701416015625e-05,0.01122903823852539,0.0038566436168496216,1.487369998738693e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0240020751953125
traffic_record_scan.pcap,172.16.0.30:37427->172.19.0.8:443,17,172.16.0.30,37427,172.19.0.8,443,17,8,9,13880,3160,10720,816.4705882352941,86,1294,572.9714208710135,328296.249134948,0.7017661494817888,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001611560583114624,1.811981201171875e-05,0.016728878021240234,0.00408352728712956,1.66751951047317e-05,0.0036645616803850445,3.504753112792969e-05,0.017190933227539062,0.005769813203310699,3.3290744401098476e-05,0.0011320114135742188,8.296966552734375e-05,0.0076329708099365234,0.002465930388682969,6.080812681830139e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.025784969329833984
traffic_record_scan.pcap,172.16.0.43:58546->172.19.0.8:443,17,172.16.0.43,58546,172.19.0.8,443,17,8,9,13884,3172,10712,816.7058823529412,86,1294,572.4403657310856,327687.9723183391,0.700913729287558,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.002592936158180237,9.5367431640625e-07,0.01850414276123047,0.004961651789427086,2.461798847952501e-05,0.005873441696166992,9.5367431640625e-07,0.018540143966674805,0.006544191036625827,4.282643632385381e-05,0.0039383769035339355,8.487701416015625e-05,0.020725011825561523,0.007133894895669296,5.089245638245643e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.04148697853088379
traffic_record_scan.pcap,172.16.0.33:57044->172.19.0.8:443,17,172.16.0.33,57044,172.19.0.8,443,17,8,9,13873,3160,10713,816.0588235294117,86,1294,573.2873697409514,328658.40830449824,0.702507409038865,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.003925442695617676,3.0994415283203125e-05,0.03247880935668945,0.008656108860148167,7.49282205987356e-05,0.008972440447126116,3.3855438232421875e-05,0.03255200386047363,0.011651996499483383,0.000135769022423973,0.005724877119064331,8.606910705566406e-05,0.034642934799194336,0.011439851971641588,0.0001308702131330719,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.06280708312988281
traffic_record_scan.pcap,172.16.0.54:42824->172.19.0.8:443,17,172.16.0.54,42824,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.00550331175327301,4.00543212890625e-05,0.028974056243896484,0.008989989305235665,8.081990770825165e-05,0.010992616415023804,4.00543212890625e-05,0.028974056243896484,0.011222160391237317,0.0001259368838466557,0.010201420102800642,8.487701416015625e-05,0.03924918174743652,0.01599026699208456,0.000255688638478149,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08805298805236816
traffic_record_scan.pcap,172.16.0.36:34104->172.19.0.8:443,17,172.16.0.36,34104,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.00600375235080719,3.600120544433594e-05,0.02744913101196289,0.01008154944708257,0.00010163763925397085,0.01200750470161438,3.600120544433594e-05,0.02751302719116211,0.012105641738450655,0.0001465465618997186,0.011194297245570592,8.702278137207031e-05,0.04803013801574707,0.018173103645553076,0.0003302616961120145,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09606003761291504
traffic_record_scan.pcap,172.16.0.53:34719->172.19.0.8:443,17,172.16.0.53,34719,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.005930811166763306,3.981590270996094e-05,0.025799989700317383,0.009927912340995689,9.85634434504945e-05,0.011852860450744629,5.1975250244140625e-05,0.026396989822387695,0.011868264369467495,0.00014085569914357166,0.009870426995413644,9.512901306152344e-05,0.043144941329956055,0.016108455484128353,0.00025948233808414483,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09489297866821289
traffic_record_scan.pcap,172.16.0.34:44086->172.19.0.8:443,17,172.16.0.34,44086,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006219252943992615,1.9073486328125e-05,0.03409099578857422,0.012030450820418863,0.0001447317469425169,0.01243850588798523,1.9073486328125e-05,0.034593820571899414,0.01528345641846447,0.0002335840400951028,0.00934141022818429,8.392333984375e-05,0.03431296348571777,0.014611971458217425,0.00021350970989576066,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09950804710388184
traffic_record_scan.pcap,172.16.0.49:41600->172.19.0.8:443,17,172.16.0.49,41600,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006189689040184021,2.8133392333984375e-05,0.04263496398925781,0.012647198734763249,0.0001599516358365971,0.012371271848678589,2.8133392333984375e-05,0.04319906234741211,0.015841170197018518,0.0002509426732109077,0.008057151521955217,9.202957153320312e-05,0.02788996696472168,0.012535205967924052,0.00015713138865827876,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09903502464294434
traffic_record_scan.pcap,172.16.0.39:51425->172.19.0.8:443,17,172.16.0.39,51425,172.19.0.8,443,17,6,11,16301,2998,13303,958.8823529411765,86,1294,520.6186232407096,271043.75086505193,0.5429431688296462,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.006374433636665344,3.2901763916015625e-05,0.04911398887634277,0.013436482504135101,0.00018053906208392867,0.016077375411987303,3.2901763916015625e-05,0.049623966217041016,0.01934514280239365,0.00037423455004500285,0.005287694931030274,8.511543273925781e-05,0.02896285057067871,0.01045374187477507,0.00010928071918442582,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.10199093818664551
