file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,17,172.16.0.61,54348,172.19.0.8,443,17,11,6,9438,3792,5646,555.1764705882352,88,1294,550.0942416899893,302603.6747404844,0.9908457415479782,344.72727272727275,88,1294,450.99004038772915,203392.01652892557,1.308251699436978,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.027743875980377197,0.0,0.1625380516052246,0.046691120369447524,0.002180060721354238,0.04299650192260742,0.0,0.1646900177001953,0.054199282679929205,0.002937562243018874,0.08527121543884278,2.6941299438476562e-05,0.3724679946899414,0.14490858691621109,0.0209984985620531,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9366673818775626,2.145136370153053,0.44390201568603516
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,17,172.16.0.32,49669,172.19.0.8,443,17,13,4,7368,4309,3059,433.4117647058824,95,1294,482.2065775069887,232523.1833910035,1.1125830371361032,331.46153846153845,95,1294,413.1763667723163,170714.71005917166,1.2465288391831313,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.053191304206848145,0.0,0.21524786949157715,0.07062575297783784,0.004987996983686571,0.07092173894246419,0.0,0.21760892868041992,0.07414530571521906,0.005497526359603297,0.11840701103210449,3.3855438232421875e-05,0.34816503524780273,0.1624885048392182,0.026402514204884635,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.7871265862012691,2.3457192839305274,0.8510608673095703
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,17,172.16.0.45,52743,172.19.0.8,443,17,10,7,11826,3688,8138,695.6470588235294,86,1294,567.70921939446,322293.7577854671,0.816088003526621,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.028945058584213257,0.0,0.18064308166503906,0.050587989424873976,0.0025591446740511614,0.051407204733954534,0.0,0.18064308166503906,0.05904003095000469,0.0034857252545775117,0.06737299760182698,9.608268737792969e-05,0.33168578147888184,0.12105552927731206,0.014654441168610158,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,2.1607047528877827,0.4631209373474121
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,17,172.16.0.41,57195,172.19.0.8,443,17,10,7,10625,3688,6937,625.0,86,1294,563.66698554043,317720.4705882353,0.901867176864688,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.03012855350971222,3.886222839355469e-05,0.20697307586669922,0.05348145379071975,0.0028602658995688923,0.05355331632826063,3.886222839355469e-05,0.20697307586669922,0.062524144798228,0.003909268682749781,0.06910264492034912,0.00010991096496582031,0.32346010208129883,0.11583944269849743,0.01341877648469847,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.225610814520738,0.4820568561553955
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,17,172.16.0.25,49627,172.19.0.8,443,17,9,8,11826,3602,8224,695.6470588235294,88,1294,567.4128014040851,321957.2871972318,0.8156618995323396,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.02837887406349182,0.0,0.23195695877075195,0.057127870909154645,0.003263593634613038,0.056731611490249634,0.0,0.23195695877075195,0.0709439999571988,0.005033051129927024,0.0539877074105399,0.00010704994201660156,0.31503891944885254,0.10743774792979294,0.011542869680225725,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.45406198501586914
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,17,172.16.0.55,59863,172.19.0.8,443,17,9,8,11830,3602,8228,695.8823529411765,88,1294,567.2793566772114,321805.8685121107,0.8151943418015717,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.03143531084060669,0.0,0.2579381465911865,0.06284957798784283,0.003950069453249938,0.06012624502182007,0.0,0.2579381465911865,0.07971725894615209,0.006354841373887865,0.05970713070460728,9.298324584960938e-05,0.3064689636230469,0.10418196616455173,0.010853882073911802,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.502964973449707
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,17,172.16.0.63,44272,172.19.0.8,443,17,10,7,10628,3688,6940,625.1764705882352,86,1294,563.589779401975,317633.4394463668,0.9014891089418118,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.030735865235328674,2.9087066650390625e-05,0.2828638553619385,0.0695436030088139,0.004836312719447511,0.054641538196139865,2.9087066650390625e-05,0.2828638553619385,0.08572587442773928,0.007348925546400524,0.06673717498779297,9.489059448242188e-05,0.29780101776123047,0.10622699098040334,0.011284173612750692,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.225610814520738,0.4917738437652588
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,17,172.16.0.28,37119,172.19.0.8,443,17,10,7,11810,3679,8131,694.7058823529412,86,1294,568.5022390877198,323194.79584775085,0.8183351451728396,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.032639116048812866,2.002716064453125e-05,0.26406192779541016,0.06815816276845815,0.004645535151971636,0.05802509519788954,2.9802322387695312e-05,0.266387939453125,0.08327441472370278,0.006934628147575248,0.07036201159159343,0.00010991096496582031,0.2896749973297119,0.10924985226930921,0.011935530220865886,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.1607047528877823,0.5222258567810059
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,17,172.16.0.54,52271,172.19.0.8,443,17,10,7,11817,3679,8138,695.1176470588235,86,1294,568.2730166507004,322934.2214532872,0.817520629860532,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.03411880135536194,0.0,0.2555859088897705,0.06857713984267905,0.004702824109002357,0.06065564685397678,0.0,0.257997989654541,0.08307380383376958,0.006901256883411629,0.07284716765085857,9.989738464355469e-05,0.28160905838012695,0.10894603705168036,0.01186923898926611,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.1607047528877823,0.545900821685791
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,17,172.16.0.49,43774,172.19.0.8,443,17,10,7,10677,3770,6907,628.0588235294117,70,1294,561.042985727395,314769.23183391005,0.8932968771532936,377.0,86,1294,462.0474001658271,213487.8,1.2255899208642629,986.7142857142857,70,1294,490.6930126393295,240779.63265306115,0.4972999983314473,0.04250630736351013,0.0,0.24762916564941406,0.06895887703096695,0.004755326721372022,0.07555421193440755,0.0,0.24988603591918945,0.08050925452570579,0.006481740064284877,0.09381683667500813,0.00011301040649414062,0.27351808547973633,0.10616005374919103,0.011269957012031128,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.6801009178161621
