file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,17,172.16.0.24,60178,172.19.0.8,443,17,9,8,9176,3341,5835,539.7647058823529,88,1294,560.4382244817065,314091.0034602076,1.0383009825838068,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,729.375,96,1294,570.0624828692027,324971.234375,0.7815766688866531,0.011961817741394043,0.0,0.06033682823181152,0.01771488286533071,0.00031381707493238764,0.022550374269485474,0.0,0.06033682823181152,0.021286856950574026,0.00045313027883420176,0.02596470287867955,0.00011491775512695312,0.1205759048461914,0.04138130534797704,0.0017124124323025134,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.1913890838623047
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,17,172.16.0.36,45376,172.19.0.8,443,17,9,8,11549,3323,8226,679.3529411764706,86,1294,582.220388954972,338980.5813148789,0.857021959670493,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.012238934636116028,0.0,0.05736398696899414,0.01966205112309524,0.0003865962543672108,0.024477869272232056,0.0,0.06372594833374023,0.026985015618042604,0.0007281910679060033,0.02554283823285784,0.00010204315185546875,0.11265993118286133,0.0388376130458126,0.0015083601870962728,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.19582295417785645
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,17,172.16.0.25,42317,172.19.0.8,443,17,9,8,11556,3323,8233,679.7647058823529,86,1294,582.006724179042,338731.82698961935,0.8561885004364584,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1029.125,96,1294,461.9955187823795,213439.859375,0.4489207032988019,0.012576937675476074,1.4066696166992188e-05,0.07533502578735352,0.020990613925107454,0.000440605872952915,0.02515387535095215,3.0040740966796875e-05,0.07533502578735352,0.02932551614611438,0.0008599858972360153,0.025206020900181363,9.608268737792969e-05,0.10465502738952637,0.03636066910661209,0.001322098257880535,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.2012310028076172
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,17,172.16.0.32,48511,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.012866556644439697,1.4066696166992188e-05,0.09381484985351562,0.028133946485221616,0.0007915189448333138,0.029397691999162947,2.9087066650390625e-05,0.09572601318359375,0.037163597019814906,0.0013811329434511952,0.021614879369735718,9.608268737792969e-05,0.09672188758850098,0.037613665697957405,0.0014147878472376973,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.20586490631103516
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,17,172.16.0.34,41538,172.19.0.8,443,17,8,9,13950,3228,10722,820.5882352941177,86,1294,568.1572958281608,322802.7128027682,0.6923780666006261,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.013177186250686646,3.0994415283203125e-05,0.07906103134155273,0.02451921867496306,0.0006011920844306573,0.03010913303920201,3.0994415283203125e-05,0.0809011459350586,0.030257715102758452,0.0009155293232396968,0.021160751581192017,9.393692016601562e-05,0.10557985305786133,0.03796663317597436,0.0014414652347189971,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21083498001098633
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,17,172.16.0.44,58240,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01355375349521637,3.0040740966796875e-05,0.09645700454711914,0.026488292983497728,0.000701629665179615,0.03093644550868443,3.0040740966796875e-05,0.098358154296875,0.03360007920221183,0.0011289653223949079,0.020868510007858276,0.000102996826171875,0.12286090850830078,0.0410239009757541,0.0016829604512684782,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21686005592346191
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,17,172.16.0.29,40020,172.19.0.8,443,17,8,9,13948,3228,10720,820.4705882352941,86,1294,568.2483009106928,322906.1314878893,0.6925882646602938,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.013826757669448853,0.0,0.08847188949584961,0.026098303115745805,0.0006811214255213471,0.03159172194344657,0.0,0.09052395820617676,0.032524106428587406,0.0010578174989780806,0.020381629467010498,9.989738464355469e-05,0.11483383178710938,0.038925847099517505,0.0015152215724150153,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22122812271118164
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,17,172.16.0.27,56365,172.19.0.8,443,17,8,9,13943,3228,10715,820.1764705882352,86,1294,568.4774541852605,323166.61591695494,0.6931160238936692,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.014765933156013489,3.0040740966796875e-05,0.08148694038391113,0.026832031779194753,0.0007199579293997171,0.0337392943246024,3.0040740966796875e-05,0.08442306518554688,0.03371838065068698,0.0011369291937046225,0.02123323082923889,9.512901306152344e-05,0.10694193840026855,0.03824480782356561,0.0014626653254614652,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.23625493049621582
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,17,172.16.0.28,37800,172.19.0.8,443,17,8,9,13945,3228,10717,820.2941176470588,86,1294,568.3855117483185,323062.0899653979,0.6929045320703776,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.014138743281364441,0.0,0.07481694221496582,0.02589104390068501,0.0006703461542671985,0.03226385797773089,0.0,0.07822489738464355,0.03262380752899933,0.0010643128176891935,0.018925368785858154,9.512901306152344e-05,0.09883308410644531,0.03455040735000345,0.0011937306480511722,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.22621989250183105
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,17,172.16.0.31,44438,172.19.0.8,443,17,8,9,13938,3228,10710,819.8823529411765,86,1294,568.7089488588259,323429.8685121107,0.6936470175491491,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.014408990740776062,1.2159347534179688e-05,0.08300089836120605,0.026569026871800218,0.0007059131889144421,0.03291211809430804,3.504753112792969e-05,0.08363890647888184,0.03255379137394662,0.0010597493328184414,0.018442869186401367,9.584426879882812e-05,0.09077811241149902,0.032902876043441935,0.0010825992519301053,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.230543851852417
