file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,19,172.16.0.32,34831,172.19.0.8,443,19,10,9,10651,3524,7127,560.578947368421,86,1294,563.9833252284451,318077.1911357341,1.006072967734528,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,791.8888888888889,96,1294,565.7978524849163,320127.2098765432,0.7144914651837024,0.010759565565321181,0.0,0.06254005432128906,0.018509411987322148,0.0003425983321164248,0.021504110760158963,0.0,0.06254005432128906,0.022001854896260692,0.0004840816188761106,0.022977888584136963,9.512901306152344e-05,0.17065811157226562,0.055852808910778345,0.003119536263223921,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.19367218017578125
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,19,172.16.0.26,58918,172.19.0.8,443,19,10,9,13111,3597,9514,690.0526315789474,86,1294,576.0098202456192,331787.3130193905,0.834733169450596,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.011249674691094292,2.002716064453125e-05,0.08173894882202148,0.021747776215691215,0.00047296577032778447,0.02249211735195584,2.002716064453125e-05,0.0838019847869873,0.027226755717111844,0.0007412962268792825,0.023176759481430054,9.608268737792969e-05,0.16289806365966797,0.05308929563729765,0.002818473311264391,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.20249414443969727
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,19,172.16.0.33,46080,172.19.0.8,443,19,10,9,13112,3597,9515,690.1052631578947,86,1294,575.9806187105552,331753.6731301939,0.834627193067461,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.011757108900282118,0.0,0.07853198051452637,0.020859854536392802,0.00043513353127946734,0.023513317108154297,0.0,0.07853198051452637,0.02505091607123024,0.0006275483960078216,0.02328762412071228,9.799003601074219e-05,0.15514683723449707,0.05044619499721258,0.0025448185896967956,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.21162796020507812
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,19,172.16.0.37,46372,172.19.0.8,443,19,10,9,13115,3597,9518,690.2631578947369,86,1294,575.8935247079568,331653.351800554,0.834310100606266,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.012280609872606065,0.0,0.10251784324645996,0.024271007803211526,0.0005890818197835547,0.02456121974521213,0.0,0.10251784324645996,0.029978709570496517,0.0008987230275121794,0.023432254791259766,9.703636169433594e-05,0.1472949981689453,0.04797448957599994,0.0023015516500777267,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.22105097770690918
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,19,172.16.0.43,36623,172.19.0.8,443,19,9,10,15504,3502,12002,816.0,86,1294,562.8995423135838,316855.8947368421,0.6898278704823331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.012790772649976943,0.0,0.11333894729614258,0.027484801522366646,0.0007554143147238878,0.028744369745254517,0.0,0.11539983749389648,0.03613306134160078,0.0013055981219158852,0.020928223927815754,9.703636169433594e-05,0.13965606689453125,0.044538101955417436,0.0019836425257911587,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23023390769958496
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,19,172.16.0.36,45581,172.19.0.8,443,19,10,9,14300,3588,10712,752.6315789473684,86,1294,573.4709840341409,328868.9695290859,0.7619544543110962,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.013343440161810981,3.2901763916015625e-05,0.1053769588470459,0.026919619515495128,0.0007246659148590261,0.026686880323621962,4.1961669921875e-05,0.10747599601745605,0.03389505585795449,0.0011488748116138551,0.02373775839805603,8.702278137207031e-05,0.13201308250427246,0.04499268598852883,0.0020243417924623586,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.24018192291259766
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,19,172.16.0.31,47204,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013774063852098253,0.0,0.0976409912109375,0.026819006544706904,0.0007192591120450318,0.030966252088546753,0.0,0.09961509704589844,0.03385788950588709,0.0011463566817928594,0.021048466364542644,8.606910705566406e-05,0.12421202659606934,0.041615556635227015,0.0017318545540597873,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24793314933776855
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,19,172.16.0.41,40501,172.19.0.8,443,19,9,10,15510,3502,12008,816.3157894736842,86,1294,562.650873579848,316576.00554016617,0.689256389298331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014709936247931587,0.0,0.08835005760192871,0.02697735360042861,0.0007277776072825584,0.033069729804992676,0.0,0.09131002426147461,0.033242836154855245,0.001105086155618551,0.021731879976060655,8.797645568847656e-05,0.11441802978515625,0.04122819708270756,0.0016997642346905759,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.26477885246276855
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,19,172.16.0.34,44543,172.19.0.8,443,19,9,10,15506,3502,12004,816.1052631578947,86,1294,562.8163105720936,316762.19944598334,0.6896369083496569,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014294332928127713,0.0,0.08065009117126465,0.026992377674874383,0.000728588452543057,0.03213924169540405,0.0,0.08311891555786133,0.033554250719315844,0.001125887741334708,0.01994400554233127,8.58306884765625e-05,0.1061851978302002,0.037947774663847356,0.0014400336019381353,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25729799270629883
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,19,172.16.0.38,47061,172.19.0.8,443,19,9,10,15507,3502,12005,816.1578947368421,86,1294,562.7748229843278,316715.5013850415,0.6895416029343024,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015101657973395454,0.0,0.0864109992980957,0.02694628257126596,0.0007261021444105117,0.033962100744247437,0.0,0.08976197242736816,0.033279221081151965,0.0011075065557681896,0.02060209380255805,8.702278137207031e-05,0.09802103042602539,0.038423666115590345,0.0014763781177623654,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.27182984352111816
