file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,19,172.16.0.25,36866,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008095635308159722,1.0013580322265625e-05,0.008778095245361328,0.002143251174651786,4.593525597646262e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0005267316644841975,2.47955322265625e-05,0.004862070083618164,0.0013837573800113646,1.914784486735916e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.0145721435546875
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,19,172.16.0.35,39445,172.19.0.8,443,19,6,13,18875,2990,15885,993.421052631579,86,1294,504.0302116873837,254046.45429362886,0.5073681601091544,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1221.923076923077,375,1294,244.48704906346944,59773.91715976331,0.20008382989141346,0.0008761088053385416,0.0,0.00811004638671875,0.002071759326846506,4.292186708375488e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0006383260091145834,2.7894973754882812e-05,0.005609989166259766,0.0015357768793531105,2.3586106231555786e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.01576995849609375
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,19,172.16.0.25,35497,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008143319023980035,0.0,0.00836801528930664,0.0020149851488498577,4.060165150085483e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0005709908225319602,2.5033950805664062e-05,0.0036191940307617188,0.0011771070444595113,1.3855809941162061e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014657974243164062
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,19,172.16.0.35,51985,172.19.0.8,443,19,8,11,14095,3190,10905,741.8421052631579,86,1294,584.4216451157318,341548.65927977837,0.7877978898331965,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.3636363636364,94,1294,497.6731809544516,247678.59504132232,0.5020087107289287,0.002167661984761556,0.0,0.024118900299072266,0.005701766676190473,3.251014322971615e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.003081488609313965,1.9073486328125e-05,0.024118900299072266,0.007175069143158548,5.148161720910594e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03901791572570801
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,19,172.16.0.25,52707,172.19.0.8,443,19,8,11,16457,3160,13297,866.1578947368421,86,1294,561.6022438812099,315397.08033240994,0.648383218918575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0010017156600952148,0.0,0.01207590103149414,0.002782214130032132,7.740715465350453e-06,0.002575840268816267,0.0,0.014890909194946289,0.005071183525942015,2.571690235378569e-05,0.00059051513671875,1.5020370483398438e-05,0.0030710697174072266,0.0011227201914000642,1.2605006281773969e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.018030881881713867
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,19,172.16.0.35,55234,172.19.0.8,443,19,8,11,14103,3190,10913,742.2631578947369,86,1294,584.1571383856144,341239.5623268698,0.7869946556992606,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,992.0909090909091,94,1294,496.77111146893674,246781.53719008274,0.500731441964474,0.0021857288148668078,0.0,0.024101972579956055,0.005757487610461348,3.314866358461592e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0030641078948974608,2.002716064453125e-05,0.024101972579956055,0.007178049793404264,5.1524398836590995e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03934311866760254
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,19,172.16.0.25,53858,172.19.0.8,443,19,6,13,18877,2988,15889,993.5263157894736,86,1294,503.76878242859044,253782.9861495845,0.5070512722436414,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0007949405246310764,0.0,0.008178949356079102,0.0019640647884210795,3.85755049311554e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0005108316739400228,1.5974044799804688e-05,0.0034990310668945312,0.0011107713511286938,1.2338129944882642e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014308929443359375
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,19,172.16.0.35,41151,172.19.0.8,443,19,9,10,12902,3290,9612,679.0526315789474,86,1294,586.0010305078248,343397.20775623264,0.8629684994302178,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.2,94,1294,512.4671306532742,262622.56000000006,0.5331534859064443,0.003156728214687771,0.0,0.02538013458251953,0.006755130478534128,4.563178778202071e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.005353000428941514,2.09808349609375e-05,0.04152202606201172,0.012887105787221876,0.00016607749557104757,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05682110786437988
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,19,172.16.0.25,46956,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008091661665174696,0.0,0.008624792098999023,0.0020473099190398726,4.19147790459905e-06,0.0024274984995524087,0.0,0.011736869812011719,0.004213330855845528,1.7752156900820006e-05,0.0005374605005437678,2.002716064453125e-05,0.0032930374145507812,0.0011020912919213377,1.214605215728843e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014564990997314453
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,19,172.16.0.35,47339,172.19.0.8,443,19,8,11,14109,3202,10907,742.578947368421,86,1294,583.6539453973041,340651.9279778393,0.7859823490359897,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,991.5454545454545,94,1294,497.44682011545234,247453.33884297518,0.5016883672201317,0.0030398236380683053,0.0,0.02533102035522461,0.006554922887140395,4.296701405635697e-05,0.007703133991786412,0.0,0.025399208068847656,0.008797075229410601,7.738853259190958e-05,0.004585886001586914,2.09808349609375e-05,0.039465904235839844,0.01172174337409509,0.00013739926772814214,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9819407868640977,1.9990298316961876,0.05471682548522949
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,19,172.16.0.25,43965,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007958941989474826,9.5367431640625e-07,0.008441925048828125,0.0019954209929359448,3.981704939049472e-06,0.0023816823959350586,9.5367431640625e-07,0.011364936828613281,0.004070592199066906,1.6569720851104346e-05,0.0005349245938387784,2.5033950805664062e-05,0.0030689239501953125,0.0010611327918127245,1.1260028018602672e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014326095581054688
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,19,172.16.0.35,47796,172.19.0.8,443,19,8,11,14097,3190,10907,741.9473684210526,86,1294,584.3550176935261,341470.78670360113,0.7875963209319001,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.5454545454545,94,1294,497.44682011545234,247453.33884297518,0.5016883672201317,0.0021846161948310006,0.0,0.024101972579956055,0.005735031836349396,3.2890590163941125e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0030642032623291017,1.9073486328125e-05,0.024101972579956055,0.007182052429876227,5.158187710549101e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03932309150695801
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,19,172.16.0.25,43457,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.000811563597785102,0.0,0.008419990539550781,0.0020140108717381392,4.05623979147942e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0005156795183817545,1.5020370483398438e-05,0.0034699440002441406,0.0011153359351570259,1.2439742482525973e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014608144760131836
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,19,172.16.0.35,37601,172.19.0.8,443,19,8,11,14096,3190,10906,741.8947368421053,86,1294,584.3882896929009,341509.6731301939,0.7876970420094436,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.4545454545455,94,1294,497.5599303576612,247565.88429752065,0.5018484535058017,0.0020846128463745117,1.3113021850585938e-05,0.023128986358642578,0.005499008803565314,3.0239097821688825e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.0029268980026245115,2.002716064453125e-05,0.023128986358642578,0.006891810355781128,4.7497049980051994e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03752303123474121
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,19,172.16.0.25,49214,172.19.0.8,443,19,6,13,18875,2988,15887,993.421052631579,86,1294,503.8969522671825,253912.13850415518,0.5072340181762367,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0009068912929958767,0.0,0.008481979370117188,0.0021142149026452807,4.469904654567394e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0006535053253173828,2.5033950805664062e-05,0.004568815231323242,0.0014193437784440124,2.014536761407726e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01632404327392578
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,19,172.16.0.35,47298,172.19.0.8,443,19,9,10,12909,3290,9619,679.421052631579,86,1294,585.808781069249,343171.9279778393,0.8622175877539492,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.9,94,1294,511.6632584034151,261799.28999999995,0.5319297831410906,0.003114885754055447,9.5367431640625e-07,0.025287866592407227,0.0067242948575322635,4.521614133103485e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.005301104651557075,2.002716064453125e-05,0.041426897048950195,0.012861541834142084,0.00016541925835138692,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05606794357299805
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,19,172.16.0.25,49605,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008591148588392469,0.0,0.008632183074951172,0.0020797660601062033,4.3254268647696795e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0005693236986796061,2.384185791015625e-05,0.003470897674560547,0.0012139290681932636,1.4736237826045654e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015464067459106445
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,19,172.16.0.35,37172,172.19.0.8,443,19,8,11,16480,3174,13306,867.3684210526316,86,1294,560.3438991535105,313985.2853185595,0.6460275536357221,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1209.6363636363637,380,1294,262.35550922963387,68830.41322314051,0.21688791534089677,0.0008521080017089844,0.0,0.008298873901367188,0.002054667852948027,4.221659985938055e-06,0.0021885803767613004,0.0,0.008748054504394531,0.003276538237752376,1.0735702823453444e-05,0.0007039070129394531,2.47955322265625e-05,0.0050089359283447266,0.001479995746883087,2.1903874107920267e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.733483433926883,0.015337944030761719
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,19,172.16.0.25,60509,172.19.0.8,443,19,6,13,18875,2988,15887,993.421052631579,86,1294,503.8969522671825,253912.13850415518,0.5072340181762367,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.000821232795715332,0.0,0.008556127548217773,0.0020463794240743287,4.187668747274782e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0005188385645548502,2.47955322265625e-05,0.0034749507904052734,0.001118322348152867,1.2506448743781423e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014782190322875977
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,19,172.16.0.35,47220,172.19.0.8,443,19,8,11,14096,3190,10906,741.8947368421053,86,1294,584.3882896929009,341509.6731301939,0.7876970420094436,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.4545454545455,94,1294,497.5599303576612,247565.88429752065,0.5018484535058017,0.002184059884813097,0.0,0.02411508560180664,0.005735210432950867,3.2892638710228474e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.0030601978302001952,2.193450927734375e-05,0.02411508560180664,0.0071797507887585025,5.154882138867834e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03931307792663574
