file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.52:50258->172.19.0.8:443,19,172.16.0.52,50258,172.19.0.8,443,19,10,9,14202,3492,10710,747.4736842105264,86,1294,577.8842871263063,333950.2493074792,0.773116564948586,349.2,86,1294,473.27725489399967,223991.35999999996,1.3553185993528054,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.004784054226345486,0.0,0.027276039123535156,0.008196224704386745,6.717809940479958e-05,0.009549432330661349,0.0,0.027276039123535156,0.010715524182665997,0.0001148224585092998,0.009654879570007324,9.894371032714844e-05,0.05043482780456543,0.01758660547185973,0.0003092886920228466,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.038760752862686,0.08611297607421875
recording_39.pcap,172.16.0.49:55610->172.19.0.8:443,19,172.16.0.49,55610,172.19.0.8,443,19,8,11,16518,3216,13302,869.3684210526316,86,1294,557.6220386158876,310942.3379501385,0.6414105057332525,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.002783113055759006,1.5974044799804688e-05,0.01677107810974121,0.00547183220396856,2.9940947668387432e-05,0.007134573800223214,2.002716064453125e-05,0.02040886878967285,0.008379685205055758,7.021912413583036e-05,0.00333249568939209,9.894371032714844e-05,0.0162200927734375,0.006387252349486426,4.079699257601988e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.05009603500366211
recording_39.pcap,172.16.0.45:48350->172.19.0.8:443,19,172.16.0.45,48350,172.19.0.8,443,19,13,6,7371,4125,3246,387.94736842105266,94,1294,471.9734017577251,222758.891966759,1.2165913218554847,317.3076923076923,98,1294,417.5320134415093,174332.98224852074,1.3158584666035444,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.016905162069532607,0.0,0.08333802223205566,0.024104662136649482,0.0005810347367220231,0.024868249893188477,0.0,0.08333802223205566,0.02617338486117381,0.0006850460750911225,0.0556337833404541,9.799003601074219e-05,0.16831088066101074,0.0661352989837696,0.0043738777716725965,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.8997437586982626,2.339261065733564,0.3042929172515869
recording_39.pcap,172.16.0.54:33574->172.19.0.8:443,19,172.16.0.54,33574,172.19.0.8,443,19,15,4,7623,4560,3063,401.2105263157895,95,1294,467.0628920738133,218147.74515235456,1.1641341924967143,304.0,95,1294,392.87538312633774,154351.06666666668,1.2923532339682162,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.03876471519470215,0.0,0.17069792747497559,0.048756045879373704,0.0023771520097915933,0.04984034810747419,0.0,0.17069792747497559,0.05091903285475577,0.0025927479068636973,0.11666933695475261,0.00011897087097167969,0.32219696044921875,0.14576527271595902,0.021247514729957905,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.7424875695421236,2.3715335947907836,0.6977648735046387
recording_39.pcap,172.16.0.25:58415->172.19.0.8:443,19,172.16.0.25,58415,172.19.0.8,443,19,11,8,12122,3895,8227,638.0,86,1294,563.4912785950032,317522.4210526316,0.8832151702116038,354.09090909090907,86,1294,448.412240232225,201073.53719008266,1.2663760314645636,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.022142224841647677,9.5367431640625e-07,0.16393494606018066,0.040412573820704185,0.001633176122813865,0.03985600471496582,9.5367431640625e-07,0.16393494606018066,0.048951203057462464,0.0023962202807729224,0.053395135062081475,9.989738464355469e-05,0.31371092796325684,0.10711472997102126,0.0114735653767648,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9819407868640977,2.1684656711105887,0.3985600471496582
recording_39.pcap,172.16.0.26:39778->172.19.0.8:443,19,172.16.0.26,39778,172.19.0.8,443,19,10,9,14501,3786,10715,763.2105263157895,86,1294,562.6967566009215,316627.63988919667,0.7372759378951458,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.022905058330959745,1.71661376953125e-05,0.1641390323638916,0.044452951061896985,0.0019760648581114084,0.04578712251451281,3.790855407714844e-05,0.16630101203918457,0.05467567160221744,0.0029894290651535263,0.04711037874221802,9.107589721679688e-05,0.3033909797668457,0.09974545800866114,0.009949156393357583,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,2.1440239107574226,0.4122910499572754
recording_39.pcap,172.16.0.34:37066->172.19.0.8:443,19,172.16.0.34,37066,172.19.0.8,443,19,10,9,13306,3786,9520,700.3157894736842,86,1294,566.8724030411428,321344.3213296399,0.8094525520653625,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.02361583709716797,0.0,0.13797998428344727,0.04215193786963038,0.0017767858661651796,0.04721366034613715,0.0,0.13797998428344727,0.05095184465571541,0.0025960904738201547,0.047645747661590576,9.298324584960938e-05,0.29535913467407227,0.09539885318255076,0.009100941188545875,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.2200683022340693,0.42508506774902344
recording_39.pcap,172.16.0.30:47016->172.19.0.8:443,19,172.16.0.30,47016,172.19.0.8,443,19,11,8,13293,3872,9421,699.6315789473684,86,1294,567.528085141011,322088.12742382265,0.8111813448942459,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.024235222074720595,9.5367431640625e-07,0.1688520908355713,0.04343929564823044,0.0018869724064143716,0.04362339973449707,9.5367431640625e-07,0.1688520908355713,0.050943894743286186,0.0025952804116150217,0.05433198383876255,8.606910705566406e-05,0.28325581550598145,0.09920089167056101,0.00984081690823438,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.245869617795809,0.4362339973449707
recording_39.pcap,172.16.0.40:54353->172.19.0.8:443,19,172.16.0.40,54353,172.19.0.8,443,19,11,8,13301,3872,9429,700.0526315789474,86,1294,567.288516002053,321816.26038781164,0.8103512370527786,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02493772241804335,3.0994415283203125e-05,0.19688892364501953,0.04785768863371654,0.0022903583613617614,0.04488790035247803,3.0994415283203125e-05,0.19688892364501953,0.057142277713385904,0.00326523990227372,0.05481856209891183,8.606910705566406e-05,0.28963303565979004,0.10112907520116067,0.010227089851042011,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.245869617795809,0.4488790035247803
recording_39.pcap,172.16.0.24:40859->172.19.0.8:443,19,172.16.0.24,40859,172.19.0.8,443,19,11,8,13292,3872,9420,699.578947368421,86,1294,567.558419510086,322122.5595567867,0.811285733575958,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.025643388430277508,0.0,0.2219538688659668,0.052976635924250746,0.002806523953850615,0.04615089893341064,0.0,0.2219538688659668,0.06427489869408273,0.0041312626021345975,0.055437871388026645,9.012222290039062e-05,0.2808210849761963,0.09904929410257238,0.00981076266221788,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.245869617795809,0.4615809917449951
