file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,19,172.16.0.61,54348,172.19.0.8,443,19,12,7,10816,3878,6938,569.2631578947369,86,1294,557.4154495342782,310711.9833795014,0.9791876424880995,323.1666666666667,86,1294,437.67126806415894,191556.13888888888,1.3543205819416986,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.02467199166615804,0.0,0.1625380516052246,0.04487007474036608,0.0020133236072060376,0.0403723499991677,0.0,0.1646900177001953,0.052339018553943885,0.0027393728631900822,0.07107965151468913,2.6941299438476562e-05,0.3724679946899414,0.13603584540398758,0.01850575123477761,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9494520153879484,2.1868085945630504,0.4440958499908447
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,19,172.16.0.32,49669,172.19.0.8,443,19,15,4,7722,4663,3059,406.42105263157896,95,1294,462.8599101228059,214239.29639889195,1.1388679477251116,310.8666666666667,95,1294,388.2134922379122,150709.7155555555,1.248810290278508,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.06325850221845838,0.0,0.21524786949157715,0.07242019046857377,0.005244683987504503,0.08133235999516078,0.0,0.21760892868041992,0.07322982531263146,0.00536260731531852,0.11840701103210449,3.3855438232421875e-05,0.34816503524780273,0.1624885048392182,0.026402514204884635,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.7424875695421236,2.2662704368960473,1.138653039932251
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,19,172.16.0.45,52743,172.19.0.8,443,19,11,8,13204,3774,9430,694.9473684210526,86,1294,571.5303071288163,326646.89196675905,0.8224080457018714,343.09090909090907,86,1294,451.9085697039843,204221.35537190083,1.3171685921419787,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.025736106766594782,0.0,0.18064308166503906,0.04855074151362394,0.0023571745015227275,0.04632499217987061,0.0,0.18064308166503906,0.058048365085708965,0.0033696126891237556,0.05776442800249372,9.608268737792969e-05,0.33168578147888184,0.11452029178955932,0.013114897231565807,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.1406064599010723,0.46324992179870605
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,19,172.16.0.41,57195,172.19.0.8,443,19,10,9,13209,3688,9521,695.2105263157895,86,1294,571.1191763313566,326177.1135734071,0.8215053637895204,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1057.888888888889,96,1294,444.0191298292462,197152.987654321,0.4197218956478538,0.026791108979119196,3.886222839355469e-05,0.20697307586669922,0.05129879985705259,0.0026315668667739388,0.05355331632826063,3.886222839355469e-05,0.20697307586669922,0.062524144798228,0.003909268682749781,0.05184987187385559,8.797645568847656e-05,0.32346010208129883,0.1046759614243057,0.010957056900102735,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.4822399616241455
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,19,172.16.0.25,49627,172.19.0.8,443,19,10,9,13204,3688,9516,694.9473684210526,86,1294,571.2668722542732,326345.83933518006,0.8220289740102386,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.025233944257100422,0.0,0.23195695877075195,0.05459026588109689,0.002980097128968851,0.05045345094468859,0.0,0.23195695877075195,0.06920365326547807,0.004789145625288514,0.04725787043571472,0.00010704994201660156,0.31503891944885254,0.10206393050510831,0.010417045910151579,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.4542109966278076
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,19,172.16.0.55,59863,172.19.0.8,443,19,10,9,13208,3688,9520,695.1578947368421,86,1294,571.1485439706368,326210.6592797784,0.8216098073472213,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1057.7777777777778,96,1294,444.1895935990941,197304.3950617284,0.41992713680586624,0.02794788943396674,0.0,0.2579381465911865,0.06007054064211457,0.0036084698530359383,0.055886427561442055,0.0,0.2579381465911865,0.07610884511460501,0.005792556304678936,0.052255868911743164,9.298324584960938e-05,0.3064689636230469,0.09942733995643956,0.009885795930813401,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.5030620098114014
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,19,172.16.0.63,44272,172.19.0.8,443,19,10,9,13212,3688,9524,695.3684210526316,86,1294,571.0315882613182,326077.0747922437,0.8211928683745873,368.8,86,1294,466.2327315837017,217372.96000000002,1.2641885346629655,1058.2222222222222,96,1294,443.5086815579645,196699.95061728396,0.41910732192583794,0.027333776156107586,2.9087066650390625e-05,0.2828638553619385,0.06626868299129302,0.004391538345400488,0.054641538196139865,2.9087066650390625e-05,0.2828638553619385,0.08572587442773928,0.007348925546400524,0.050089895725250244,9.489059448242188e-05,0.29780101776123047,0.09640812203279764,0.009294525993890801,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.4920079708099365
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,19,172.16.0.28,37119,172.19.0.8,443,19,10,9,14394,3679,10715,757.578947368421,86,1294,568.1328899204993,322774.98060941824,0.7499322570855557,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.029028932253519695,2.002716064453125e-05,0.26406192779541016,0.06506636608768156,0.004233631995856197,0.05802509519788954,2.9802322387695312e-05,0.266387939453125,0.08327441472370278,0.006934628147575248,0.05282273888587952,0.00010991096496582031,0.2896749973297119,0.09937065346156865,0.009874526769379166,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5225207805633545
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,19,172.16.0.54,52271,172.19.0.8,443,19,10,9,14401,3679,10722,757.9473684210526,86,1294,567.8868932681105,322495.5235457063,0.749243175619339,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.03034321467081706,0.0,0.2555859088897705,0.06553112646382983,0.0042943285356184585,0.06065564685397678,0.0,0.257997989654541,0.08307380383376958,0.006901256883411629,0.05468323826789856,9.989738464355469e-05,0.28160905838012695,0.09945710116715713,0.009891714972574128,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.546177864074707
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,19,172.16.0.49,43774,172.19.0.8,443,19,11,8,12055,3856,8199,634.4736842105264,70,1294,565.9152222560933,320260.0387811635,0.8919443569361901,350.54545454545456,86,1294,448.4174928946063,201078.24793388433,1.2791992795229952,1024.875,70,1294,469.97431778236563,220875.859375,0.4585674524038206,0.037797106636895075,0.0,0.24762916564941406,0.06636542519168821,0.004404369660873564,0.06803479194641113,0.0,0.24988603591918945,0.07963944468954631,0.006342441150459307,0.08043129103524345,0.00011301040649414062,0.27351808547973633,0.1036098457947645,0.01073500014561488,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.378991986900062,0.6803479194641113
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,19,172.16.0.48,57106,172.19.0.8,443,19,14,5,7644,4489,3155,402.3157894736842,94,1294,465.34368200532333,216544.74238227148,1.156662736538611,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.05510576566060384,0.0,0.2403721809387207,0.0703735705558328,0.004952439432776777,0.07630029091468224,0.0,0.2424781322479248,0.07303388692246142,0.005333948639002882,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9919037818908691
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,19,172.16.0.34,56847,172.19.0.8,443,19,13,6,11148,4302,6846,586.7368421052631,88,1294,543.2806623802687,295153.8781163436,0.9259358257288398,330.9230769230769,88,1294,413.48862165322805,170972.84023668637,1.2495007162928788,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.05115355385674371,0.0,0.254410982131958,0.072152586366591,0.005205995719388373,0.07085891564687093,0.0,0.25658583641052246,0.08004633532246588,0.00640741579855665,0.15727343559265136,9.417533874511719e-05,0.5280318260192871,0.21054609587898465,0.044329658489882594,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.8997437586982626,2.39207883297832,0.9207639694213867
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,19,172.16.0.51,45349,172.19.0.8,443,19,14,5,7646,4489,3157,402.42105263157896,94,1294,465.338622124789,216540.0332409972,1.1563476092559497,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05510576566060384,0.0,0.22321391105651855,0.06852548262314122,0.004695741768734428,0.07630029091468224,0.0,0.22527408599853516,0.07050800207601789,0.004971378356751743,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9919037818908691
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,19,172.16.0.31,35323,172.19.0.8,443,19,14,5,7554,4400,3154,397.57894736842104,88,1294,468.0305113523975,219052.5595567867,1.177201445021916,314.2857142857143,88,1294,402.93785918842,162358.91836734698,1.2820750065086093,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05327415466308594,0.0,0.2153160572052002,0.06950405210923731,0.0048308132596035745,0.07376421414888822,0.0,0.21764206886291504,0.07261138840024083,0.005272413725410628,0.19412648677825928,8.797645568847656e-05,0.5351359844207764,0.22011295571365466,0.048449713273001294,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.4995443056081315,0.9589347839355469
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,19,172.16.0.33,40367,172.19.0.8,443,19,14,5,7549,4400,3149,397.3157894736842,88,1294,468.04285146055173,219064.1108033241,1.1780122105908706,314.2857142857143,88,1294,402.93785918842,162358.91836734698,1.2820750065086093,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05313433541191949,2.5987625122070312e-05,0.2015841007232666,0.06771070177554107,0.004584739134936261,0.07357061826265775,2.5987625122070312e-05,0.2037038803100586,0.07017202953050407,0.004924113728429935,0.18614250421524048,8.511543273925781e-05,0.5171468257904053,0.21240855277717643,0.04511739329289455,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.4995443056081315,0.9564180374145508
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,19,172.16.0.36,37039,172.19.0.8,443,19,14,5,7636,4489,3147,401.89473684210526,94,1294,465.36820676431694,216567.56786703604,1.1579355589997409,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.05498417218526205,0.0,0.19344210624694824,0.06812829804772015,0.004641464994878989,0.07613193071805514,0.0,0.1957380771636963,0.07001552927932819,0.004902174340264463,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9897150993347168
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,19,172.16.0.47,44240,172.19.0.8,443,19,14,5,7645,4489,3156,402.36842105263156,94,1294,465.3410984967248,216542.33795013852,1.1565050191547117,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05501483546362983,3.0994415283203125e-05,0.18505001068115234,0.06904004743765944,0.004766528150194266,0.07617438756502591,3.0994415283203125e-05,0.18719911575317383,0.07115891730058527,0.0050635915113915325,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9902670383453369
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,19,172.16.0.40,55454,172.19.0.8,443,19,14,5,7639,4489,3150,402.05263157894734,94,1294,465.35820653321633,216558.26038781164,1.1574559397998574,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05487754609849718,9.5367431640625e-07,0.19033503532409668,0.0680214247189847,0.004626914220800503,0.07598429459791917,9.5367431640625e-07,0.1909639835357666,0.06988505946498132,0.004883921536423975,0.1824054718017578,0.0001068115234375,0.5283629894256592,0.21592286789938728,0.04662268488189625,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9877958297729492
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,19,172.16.0.57,50122,172.19.0.8,443,19,14,5,7635,4489,3146,401.8421052631579,94,1294,465.37175441370977,216570.86980609418,1.1580960489666647,320.64285714285717,98,1294,400.0090368877143,160007.22959183675,1.247522057569169,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.055349270502726235,0.0,0.20030593872070312,0.07209103967367442,0.0051971180012312995,0.07663745146531326,0.0,0.20079398155212402,0.07512166436126598,0.005643264456406698,0.1737084984779358,0.0001308917999267578,0.5027101039886475,0.20544251447616568,0.042206626754289545,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.8314743880097293,2.294274067192862,0.9962868690490723
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,19,172.16.0.29,44161,172.19.0.8,443,19,13,6,14276,6512,7764,751.3684210526316,98,1294,573.3838808270109,328769.0747922438,0.7631194827481933,500.9230769230769,98,1294,530.9295855874591,281886.224852071,1.0599024282304927,1294.0,1294,1294,0.0,0.0,0.0,0.03304934501647949,0.0,0.20032119750976562,0.061047376549581464,0.0037267821835863892,0.04957401752471924,0.0,0.20032119750976562,0.0694752390720574,0.0048268088441195305,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,1.8282344370732122,0.5948882102966309
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,19,172.16.0.24,55075,172.19.0.8,443,19,12,7,14551,6380,8171,765.8421052631579,98,1294,560.9017423247465,314610.7645429363,0.7323986739172691,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03203717867533366,0.0,0.20032119750976562,0.059269130340453134,0.0035128298113136225,0.052424474196000534,0.0,0.20032119750976562,0.07028682164396659,0.00494023729681077,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.8282344370732122,0.5766692161560059
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,19,172.16.0.60,39348,172.19.0.8,443,19,12,7,14550,6380,8170,765.7894736842105,98,1294,560.9354573011209,314648.5872576177,0.7324930370255187,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03113140000237359,0.0,0.20032119750976562,0.058308313674925574,0.003399859443613513,0.05094229091297497,0.0,0.20032119750976562,0.06958585300626809,0.004842190938609949,0.05335517724355062,0.000102996826171875,0.16294002532958984,0.07421739233147322,0.00550822132448382,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.8282344370732122,0.5603652000427246
