file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,19,172.16.0.56,53356,172.19.0.8,443,19,8,11,16455,3160,13295,866.0526315789474,86,1294,561.6948481988017,315501.1024930748,0.6485689526452283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008384386698404948,0.0,0.008507966995239258,0.002035562382154392,4.143514211642064e-06,0.0021546908787318637,0.0,0.011865854263305664,0.004020657920096785,1.6165690110437005e-05,0.0006583929061889648,2.384185791015625e-05,0.0036230087280273438,0.0012553754914326426,1.575967624489749e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.015091896057128906
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,19,172.16.0.39,57110,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008513927459716797,0.0,0.008728981018066406,0.0020946985421040508,4.3877619822928355e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.0005496740341186523,2.288818359375e-05,0.0037810802459716797,0.0011963590598764507,1.4312750001484649e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015325069427490234
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,19,172.16.0.53,52845,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0011858410305447048,0.0,0.008582115173339844,0.0024215697608337234,5.8640001065842955e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.0010635852813720703,2.09808349609375e-05,0.00987386703491211,0.0027479734179558808,7.551357905792126e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.021345138549804688
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,19,172.16.0.33,48046,172.19.0.8,443,19,6,13,18878,2988,15890,993.578947368421,86,1294,503.70483376357106,253718.55955678676,0.506960050932718,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0011243422826131184,0.0,0.008880138397216797,0.002511383501263731,6.3070470904196755e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.000946501890818278,2.384185791015625e-05,0.006829977035522461,0.002113270641495185,4.465912804205472e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.020238161087036133
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,19,172.16.0.31,47582,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.001011000739203559,0.0,0.0100250244140625,0.0024554669313862788,6.029317851131547e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0006810824076334635,2.384185791015625e-05,0.004889011383056641,0.0014978608075360716,2.2435869987526125e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.018198013305664062
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,19,172.16.0.37,43204,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0010987255308363172,0.0,0.008471965789794922,0.002248464868898074,5.055594266668833e-06,0.003282308578491211,0.0,0.011842966079711914,0.004547672789649182,2.0681327801715572e-05,0.0010277357968417082,2.3126602172851562e-05,0.008430004119873047,0.0024574960973665397,6.039287068571774e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01977705955505371
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,19,172.16.0.34,49591,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0009693304697672526,0.0,0.010612010955810547,0.00247671543273528,6.134119334749104e-06,0.002901315689086914,0.0,0.013856887817382812,0.004986720136786647,2.486737772263344e-05,0.0006214488636363636,1.5020370483398438e-05,0.004163980484008789,0.0013026773826266239,1.6969683632069517e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.017447948455810547
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,19,172.16.0.49,49894,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.001172939936319987,9.5367431640625e-07,0.008854866027832031,0.002462377039257028,6.0633006834602075e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0010215044021606445,2.2172927856445312e-05,0.009484052658081055,0.002640764921879951,6.973639372631624e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.021112918853759766
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,19,172.16.0.43,54170,172.19.0.8,443,19,7,12,20122,5488,14634,1059.0526315789473,86,1294,457.79258388651937,209574.04986149585,0.4322661312913164,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.05154622925652398,0.0,0.9134030342102051,0.20904631399270643,0.04370036139393721,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.08333355730230158,2.09808349609375e-05,0.9137349128723145,0.26259668525080143,0.06895701910470849,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,1.1635402011210707,0.9278321266174316
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,19,172.16.0.30,41546,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0019785563151041665,0.0,0.015374898910522461,0.004631604035127869,2.145175593821275e-05,0.005917986234029134,0.0,0.018240928649902344,0.008056585599659941,6.490857152464793e-05,0.0018399195237593217,1.9073486328125e-05,0.017268896102905273,0.00493682515812587,2.4372242641904517e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.035614013671875
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,19,172.16.0.54,47894,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0015538930892944336,0.0,0.020741939544677734,0.004734110340612851,2.2411800717097525e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0006023446718851725,1.5020370483398438e-05,0.004565000534057617,0.0013589025545019018,1.846616152631794e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.027970075607299805
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,19,172.16.0.36,52202,172.19.0.8,443,19,6,13,10500,2999,7501,552.6315789473684,86,1294,568.9533521278408,323707.9168975069,1.029534637183712,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,577.0,94,1294,570.6236803843533,325611.3846153846,0.9889491861080646,0.10842021306355794,0.0,0.764214038848877,0.2251832408113866,0.050707491942318925,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.16140615940093994,2.002716064453125e-05,0.7643139362335205,0.2600746013948175,0.06763879829067321,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.8997437586982626,1.7120954362128467,1.951563835144043
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,19,172.16.0.56,52038,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001491334703233507,0.0,0.02103900909423828,0.004799358019680887,2.3033837401075248e-05,0.0044583479563395185,0.0,0.024012088775634766,0.008769320947226334,7.690098987546256e-05,0.0005277286876331676,3.0040740966796875e-05,0.0031478404998779297,0.0010539229792521435,1.1107536461957142e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.026844024658203125
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,19,172.16.0.39,48957,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0020358297559950086,0.0,0.030344009399414062,0.006917433803971789,4.785089043233161e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0005728114734996449,2.288818359375e-05,0.003593921661376953,0.001180973548617586,1.3946985225344135e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.036644935607910156
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,19,172.16.0.53,41563,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0018706719080607097,9.5367431640625e-07,0.01575493812561035,0.004346860439818603,1.8895195683259975e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.00198264555497603,2.288818359375e-05,0.01908087730407715,0.005453202930187411,2.9737422197804566e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.03367209434509277
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,19,172.16.0.33,51281,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0015307267506917317,1.1920928955078125e-06,0.02091503143310547,0.004768867251012286,2.2742094857777476e-05,0.004586696624755859,1.1920928955078125e-06,0.024158000946044922,0.008794309065031546,7.733987193129603e-05,0.0006034590981223366,2.5033950805664062e-05,0.004060983657836914,0.0012667239278384794,1.6045895093585455e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.027553081512451172
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,19,172.16.0.31,59396,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0017417801751030816,0.0,0.024744033813476562,0.005647932707444206,3.189914386781804e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0005506674448649088,1.7881393432617188e-05,0.0037610530853271484,0.001196025462728437,1.430476907494772e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.03135204315185547
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,19,172.16.0.37,60030,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0018927786085340711,0.0,0.01522684097290039,0.004338604830657396,1.8823491876603693e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.0017998218536376953,2.3126602172851562e-05,0.018603801727294922,0.005120911945667922,2.622373915528442e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.03407001495361328
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,19,172.16.0.34,55055,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0017882717980278863,5.9604644775390625e-06,0.0247189998626709,0.005625783615551399,3.1649441289006565e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0006224910418192545,2.288818359375e-05,0.004662036895751953,0.0014032532923612378,1.9691198025226536e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.03218889236450195
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,19,172.16.0.49,42071,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008323854870266385,9.5367431640625e-07,0.008671998977661133,0.0020799361010072057,4.3261341842730575e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0005728114734996449,2.288818359375e-05,0.003592967987060547,0.0011848494999375937,1.403868337502366e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014982938766479492
