file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,19,172.16.0.52,53639,172.19.0.8,443,19,12,7,7140,3804,3336,375.7894736842105,94,1294,478.09089412693424,228570.90304709147,1.2722306706459034,317.0,98,1294,437.56104336042836,191459.66666666666,1.3803187487710673,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.012240502569410536,0.0,0.10128378868103027,0.024333970127085533,0.0005921421021458912,0.02002991329539906,0.0,0.10159087181091309,0.029044892241366107,0.0008436057653125692,0.035074989000956215,8.106231689453125e-05,0.1138467788696289,0.04464354122303569,0.0019930457729328867,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.9494520153879484,2.1426643555488485,0.22032904624938965
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,19,172.16.0.49,54735,172.19.0.8,443,19,11,8,8320,3692,4628,437.89473684210526,94,1294,515.0073984892013,265232.62049861497,1.176098626357551,335.6363636363636,98,1294,452.4348818493658,204697.32231404958,1.3479912514471897,578.5,94,1294,560.6431574540084,314320.75,0.9691325107243014,0.02064327398935954,0.0,0.09542393684387207,0.030489248732421537,0.0009295942882674682,0.02880439758300781,0.0,0.0958099365234375,0.030576869178710622,0.0009349449287719835,0.05079272815159389,0.00011420249938964844,0.15701007843017578,0.05613766633891793,0.0031514375819796793,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.9819407868640977,1.9526832779469112,0.3715789318084717
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,19,172.16.0.45,45576,172.19.0.8,443,19,11,8,8328,3692,4636,438.3157894736842,94,1294,514.9566208231912,265180.32132963993,1.1748530013977705,335.6363636363636,98,1294,452.4348818493658,204697.32231404958,1.3479912514471897,579.5,94,1294,560.2809563067444,313914.75,0.9668351273628032,0.020644783973693848,0.0,0.11649012565612793,0.036428042796800834,0.0013270023020055532,0.02551159858703613,0.0,0.11234283447265625,0.03426972352619374,0.0011744139505617567,0.05013871192932129,8.916854858398438e-05,0.1380629539489746,0.055452493655223034,0.003074979052582551,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.9819407868640977,1.9526832779469112,0.37160611152648926
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,19,172.16.0.54,40959,172.19.0.8,443,19,12,7,8329,3776,4553,438.36842105263156,95,1294,514.9903637858127,265215.0747922437,1.1747889196698815,314.6666666666667,95,1294,439.09743287288256,192806.5555555556,1.3954367570112793,650.4285714285714,96,1294,564.0409957600239,318142.24489795923,0.8671836086800279,0.03876344362894694,0.0,0.32678890228271484,0.08218245927399821,0.006753956612322375,0.06336426734924316,0.0,0.3374180793762207,0.10078093738442648,0.010156797340083689,0.1116338570912679,0.00010514259338378906,0.3283698558807373,0.15281577308364852,0.023352660503153152,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9494520153879484,2.2684727516311214,0.6977419853210449
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,19,172.16.0.37,43258,172.19.0.8,443,19,10,9,12950,3427,9523,681.578947368421,86,1294,583.3547549159966,340302.77008310246,0.8558872852049372,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.02142155170440674,0.0,0.15339994430541992,0.039442117345614515,0.0015556806207052255,0.04283444086710612,0.0,0.15339994430541992,0.047411472391894825,0.002247847714367405,0.04541286826133728,8.797645568847656e-05,0.3274810314178467,0.10707115919812518,0.011464233132030266,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9980008838722996,1.8248169862168622,0.3855879306793213
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,19,172.16.0.43,42447,172.19.0.8,443,19,9,10,14138,3323,10815,744.1052631578947,86,1294,581.7690710905507,338455.25207756227,0.7818370597482291,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.021124217245313857,0.0,0.18674516677856445,0.04713410142735855,0.002221623517364523,0.0475199818611145,0.0,0.18895506858825684,0.0622190255562571,0.0038712071411701743,0.03871655464172363,9.799003601074219e-05,0.3182651996612549,0.09906814707399623,0.009814497764674949,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.3802359104156494
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,19,172.16.0.24,49047,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.021749218304951985,2.5033950805664062e-05,0.15350079536437988,0.04427932925025553,0.001960658998852535,0.04893574118614197,3.0994415283203125e-05,0.1560978889465332,0.056878746579327566,0.0032351918124353674,0.03905132081773546,9.393692016601562e-05,0.3103499412536621,0.09641454364880603,0.009295764227007524,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.39148592948913574
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,19,172.16.0.39,46757,172.19.0.8,443,19,9,10,15337,3323,12014,807.2105263157895,86,1294,572.7566378532738,328050.16620498616,0.7095505065666168,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.022292269600762263,9.5367431640625e-07,0.1518700122833252,0.04385675626900998,0.0019234150704393457,0.05013400316238403,9.5367431640625e-07,0.1518700122833252,0.05505278302880618,0.0030308089192168097,0.039176993899875216,8.320808410644531e-05,0.3019440174102783,0.09418732945169185,0.008871253029241539,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.4012608528137207
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,19,172.16.0.32,36507,172.19.0.8,443,19,9,10,15330,3323,12007,806.8421052631579,86,1294,573.0322176262632,328365.922437673,0.7102160557664058,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.02200905481974284,2.7894973754882812e-05,0.17946887016296387,0.04527243225443419,0.0020495931222323334,0.049496859312057495,2.7894973754882812e-05,0.17946887016296387,0.057521523851238335,0.0033087257061685804,0.037595007154676646,8.702278137207031e-05,0.29308199882507324,0.09138158028473889,0.00835059321533618,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.3961629867553711
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,19,172.16.0.31,58798,172.19.0.8,443,19,9,10,15326,3323,12003,806.6315789473684,86,1294,573.1915460615712,328548.5484764543,0.7105989413525938,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.02258610725402832,1.3113021850585938e-05,0.22338390350341797,0.05278895483039455,0.002786673752085436,0.0507967472076416,1.6927719116210938e-05,0.22338390350341797,0.06976283834436553,0.004866853613862077,0.037098990546332464,8.797645568847656e-05,0.27854490280151367,0.0870403588397869,0.00757602406695887,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.7445842076889955,0.40654993057250977
