file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,19,172.16.0.24,39716,172.19.0.8,443,19,10,9,10643,3518,7125,560.1578947368421,88,1294,563.3436142363123,317356.027700831,1.0056871812919228,351.8,88,1294,472.27657151292186,223045.16,1.3424575654147863,791.6666666666666,96,1294,565.961914698232,320312.8888888889,0.714899260671451,0.01104116439819336,0.0,0.07237601280212402,0.019523286958398132,0.00038115873365995867,0.022022114859686956,0.0,0.07237601280212402,0.023364971971815335,0.0005459219152437161,0.02359873056411743,0.0001068115234375,0.17612099647521973,0.05767739949546732,0.003326682412559734,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9504809632118367,0.19874095916748047
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,19,172.16.0.41,36882,172.19.0.8,443,19,10,9,13015,3500,9515,685.0,86,1294,580.0,336400.0,0.8467153284671532,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.011125723520914713,0.0,0.08487987518310547,0.022632773476492538,0.0005122424352382241,0.02224299642774794,0.0,0.08683991432189941,0.028607948599168886,0.000818414723052689,0.023180872201919556,0.00010204315185546875,0.1680300235748291,0.05491006951099377,0.0030151157337021672,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.20026302337646484
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,19,172.16.0.28,46070,172.19.0.8,443,19,10,9,13018,3500,9518,685.1578947368421,86,1294,579.9148996695341,336301.2908587257,0.8463959973668111,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.01145572132534451,1.3113021850585938e-05,0.08134102821350098,0.021513650611303507,0.0004628371626252397,0.02291144265068902,3.0994415283203125e-05,0.08134102821350098,0.026388961717057447,0.0006963773005043236,0.022846370935440063,9.799003601074219e-05,0.15977716445922852,0.05203325408193415,0.0027074595303551163,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.20620298385620117
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,19,172.16.0.40,44183,172.19.0.8,443,19,10,9,13016,3500,9516,685.0526315789474,86,1294,579.9715486383077,336366.99722991686,0.84660874493914,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.3333333333333,96,1294,444.8730155898422,197912.0,0.4207500147444914,0.011692444483439127,1.5020370483398438e-05,0.10743498802185059,0.025075281383324433,0.0006287697364528969,0.023384888966878254,3.719329833984375e-05,0.10743498802185059,0.03159161682176401,0.0009980302534131626,0.022280991077423096,9.393692016601562e-05,0.15128588676452637,0.04913976214830543,0.0024147162239920306,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2104640007019043
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,19,172.16.0.32,49302,172.19.0.8,443,19,10,9,13019,3500,9519,685.2105263157895,86,1294,579.886702087242,336268.5872576178,0.8462898332942315,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.6666666666667,96,1294,444.36021424065405,197455.99999999997,0.42013256940496757,0.012261549631754557,0.0,0.13440895080566406,0.03131284542848737,0.0009804942888283425,0.024523099263509113,0.0,0.13440895080566406,0.04086445623903326,0.0016699037837118642,0.022373884916305542,9.894371032714844e-05,0.14219212532043457,0.04619784372883023,0.002134240765193418,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.22070789337158203
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,19,172.16.0.42,56035,172.19.0.8,443,19,9,10,15415,3405,12010,811.3157894736842,86,1294,567.8200282550225,322419.5844875346,0.6998754808203327,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.01201421684688992,3.981590270996094e-05,0.10797810554504395,0.02664742569335002,0.0007100852960826106,0.026995867490768433,3.981590270996094e-05,0.11041903495788574,0.03557202958077954,0.0012653692884958545,0.018394655651516385,9.703636169433594e-05,0.13349604606628418,0.04182250974466935,0.0017491223213429623,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.21625590324401855
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,19,172.16.0.27,56106,172.19.0.8,443,19,10,9,14202,3491,10711,747.4736842105264,86,1294,578.0945441180519,334193.3019390582,0.7733978551079415,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.012543280919392904,0.0,0.09891295433044434,0.026065626649382265,0.0006794168926249869,0.02508656183878581,0.0,0.1011040210723877,0.03321079972423813,0.0011029572183234551,0.02070900797843933,9.608268737792969e-05,0.12474894523620605,0.04145362395476365,0.0017184029389829547,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.22577905654907227
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,19,172.16.0.36,34137,172.19.0.8,443,19,9,10,15408,3405,12003,810.9473684210526,86,1294,568.1032591170293,322741.3130193906,0.7005427001053711,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.012821608119540744,0.0,0.09038400650024414,0.025790335397914848,0.0006651413999369396,0.028824985027313232,0.0,0.09260296821594238,0.03312694554726954,0.0010973945212917613,0.017959992090861004,9.703636169433594e-05,0.11609411239624023,0.037370465597081556,0.001396551698942656,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2307889461517334
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,19,172.16.0.33,36876,172.19.0.8,443,19,10,9,14208,3491,10717,747.7894736842105,86,1294,577.8904083818342,333957.324099723,0.7727982657133199,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.013130492634243436,0.0,0.08074116706848145,0.0258929776010797,0.0006704462890500151,0.026260985268486872,0.0,0.08271312713623047,0.03227161142127069,0.001041456903725489,0.01970049738883972,0.00011086463928222656,0.10725116729736328,0.036804332577653164,0.0013545588964865019,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.23634886741638184
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,19,172.16.0.39,33306,172.19.0.8,443,19,10,9,14202,3491,10711,747.4736842105264,86,1294,578.0945441180519,334193.3019390582,0.7733978551079415,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.013458053270975748,3.695487976074219e-05,0.08796215057373047,0.02647989307121479,0.000701184737062969,0.026916106541951496,3.695487976074219e-05,0.08836197853088379,0.032891348134785205,0.0010818407821236381,0.01927199959754944,0.00010895729064941406,0.09822416305541992,0.0348247445618949,0.0012127628338012286,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.24224495887756348
