file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,19,172.16.0.35,56317,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008695655398898654,0.0,0.009186029434204102,0.0021171340765067694,4.4822566979061705e-06,0.0019317567348480225,0.0,0.009548187255859375,0.00301710244139053,9.102907141844696e-06,0.0007184611426459418,9.417533874511719e-05,0.0051610469818115234,0.0015770108203516482,2.4869631275061783e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015652179718017578
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,19,172.16.0.35,40381,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009717146555582682,0.0,0.010365009307861328,0.0023917894853288215,5.720656942129508e-06,0.0021462440490722656,0.0,0.010747909545898438,0.003406684391401956,1.1605498542621717e-05,0.0007917616102430555,9.489059448242188e-05,0.005716085433959961,0.0017461881931696737,3.0491732059651695e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017490863800048828
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,19,172.16.0.35,51645,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008554458618164062,0.0,0.008940935134887695,0.0020622670329586844,4.252945315228216e-06,0.001902252435684204,0.0,0.009290933609008789,0.002932076631686775,8.597073374083664e-06,0.0007174544864230686,9.703636169433594e-05,0.005068063735961914,0.001543876517063615,2.383554699940479e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015398025512695312
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,19,172.16.0.35,34068,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008703867594401041,0.0,0.008929014205932617,0.0020589831773438557,4.239411724584999e-06,0.001929253339767456,0.0,0.009453058242797852,0.0029869147754430845,8.921659875760213e-06,0.0007486608293321398,9.703636169433594e-05,0.00521087646484375,0.0015878462393993425,2.5212556799746344e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015666961669921875
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,19,172.16.0.35,58468,172.19.0.8,443,19,10,9,14066,3344,10722,740.3157894736842,86,1294,585.7469412846956,343099.4792243767,0.7912122767246706,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0012785593668619792,0.0,0.01624011993408203,0.0036835755507910444,1.3568728838385545e-05,0.0025571187337239585,0.0,0.016543149948120117,0.005016960753478876,2.516989520194733e-05,0.0008328855037689209,0.00010085105895996094,0.005365133285522461,0.001718249377633383,2.9523809237375076e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.023014068603515625
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,19,172.16.0.35,50831,172.19.0.8,443,19,9,10,15254,3246,12008,802.8421052631579,86,1294,577.6873369564009,333722.6592797783,0.7195528649647055,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0008766121334499783,0.0,0.008929014205932617,0.0021650423710041435,4.687408468243244e-06,0.001972377300262451,0.0,0.00948190689086914,0.003172867837082728,1.0067090311594029e-05,0.0007592042287190756,0.00010395050048828125,0.005211830139160156,0.0015880626640599968,2.521943024981334e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.01577901840209961
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,19,172.16.0.35,60217,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008841090732150608,0.0,0.009235858917236328,0.002127775042683542,4.527426632266949e-06,0.0019619762897491455,0.0,0.009701967239379883,0.003062632038301958,9.379715002033606e-06,0.0007420116000705295,9.489059448242188e-05,0.0052149295806884766,0.0015890137601348188,2.5249647298977954e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015913963317871094
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,19,172.16.0.35,46567,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008518960740831164,0.0,0.008893966674804688,0.0020525112863392586,4.212802580550039e-06,0.001883387565612793,0.0,0.009176015853881836,0.0028951104666180187,8.381664613921203e-06,0.0007155736287434896,9.489059448242188e-05,0.0051610469818115234,0.0015751549502287876,2.4811131172302544e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015334129333496094
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,19,172.16.0.35,59668,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.1412742382,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0008777777353922526,0.0,0.009162187576293945,0.002115622745008683,4.475859599198075e-06,0.0019468963146209717,0.0,0.009598970413208008,0.0030368473495454656,9.222441824441319e-06,0.0007375346289740668,9.489059448242188e-05,0.005190134048461914,0.0015808202092317254,2.498992533915436e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015799999237060547
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,19,172.16.0.35,53914,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008621613184611002,0.0,0.008755922317504883,0.0020314197225438156,4.126666089139993e-06,0.0019134879112243652,0.0,0.009116888046264648,0.0028850016821309016,8.32323470589813e-06,0.000751442379421658,0.00010085105895996094,0.005352973937988281,0.0016320193324667184,2.6634871015451132e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015518903732299805
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,19,172.16.0.35,35365,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008733405007256402,9.5367431640625e-07,0.009246110916137695,0.002123151039233182,4.507770335396941e-06,0.0019381344318389893,9.5367431640625e-07,0.00956106185913086,0.0030099778133120636,9.059966436630873e-06,0.0007193353441026476,9.799003601074219e-05,0.005059003829956055,0.0015405528344285347,2.3733030356657924e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015720129013061523
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,19,172.16.0.35,52735,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0008793407016330295,0.0,0.008897066116333008,0.0020468196545407728,4.189470698214408e-06,0.001955866813659668,0.0,0.009263992309570312,0.002906003249260901,8.444854884714914e-06,0.0007701185014512804,9.489059448242188e-05,0.005443096160888672,0.0016596301952471078,2.754372384975953e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01582813262939453
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,19,172.16.0.35,46682,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.948352681633,332869.40166204993,0.718114556236556,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009500583012898763,0.0,0.010448932647705078,0.002393703618733202,5.729817014336427e-06,0.002102762460708618,0.0,0.010760068893432617,0.0034080256715138184,1.1614638977697211e-05,0.0007391240861680773,9.393692016601562e-05,0.005172014236450195,0.001574872076723131,2.4802220580422277e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017101049423217773
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,19,172.16.0.35,33560,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0008816719055175781,0.0,0.009124040603637695,0.0020968990613137173,4.3969856733383494e-06,0.0019578933715820312,0.0,0.009502172470092773,0.0029976465466191363,8.985884818457635e-06,0.0007495615217420789,9.822845458984375e-05,0.005146980285644531,0.001565218673698652,2.449909496494967e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015870094299316406
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,19,172.16.0.35,52334,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009913841883341472,0.0,0.008864879608154297,0.00216508322020217,4.6875853504009975e-06,0.002205103635787964,0.0,0.009290933609008789,0.003028091002827716,9.169335121406164e-06,0.000997781753540039,9.298324584960938e-05,0.007511138916015625,0.0023080183803227622,5.326948843907707e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01784491539001465
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,19,172.16.0.35,41730,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008922153049045139,0.0,0.008998870849609375,0.0020809819238680597,4.330485767465611e-06,0.001985490322113037,0.0,0.009401798248291016,0.0029505079474630626,8.705497148042696e-06,0.0007845560709635416,9.608268737792969e-05,0.005706071853637695,0.001745213174612667,3.0457690248416234e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01605987548828125
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,19,172.16.0.35,54708,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008707311418321398,0.0,0.009164094924926758,0.0021145765512181262,4.471433990961544e-06,0.0019342601299285889,0.0,0.009589195251464844,0.0030382309402969044,9.230847246577412e-06,0.0007232295142279731,9.799003601074219e-05,0.005096912384033203,0.0015561231145989958,2.4215191477892794e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015673160552978516
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,19,172.16.0.35,44510,172.19.0.8,443,19,9,10,15257,3246,12011,803.0,86,1294,577.5710482611414,333588.3157894737,0.7192665607237129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0008332861794365777,0.0,0.00855112075805664,0.002069075115468519,4.281071833451065e-06,0.0018748939037322998,0.0,0.008985042572021484,0.0029868061027617967,8.921010695495113e-06,0.0007131099700927734,9.489059448242188e-05,0.005030155181884766,0.0015346904281568687,2.355274710276313e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.014999151229858398
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,19,172.16.0.35,59135,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008878840340508355,0.0,0.009160995483398438,0.0021212800083870447,4.499828873982541e-06,0.001775768068101671,0.0,0.009506940841674805,0.002885781685058792,8.32773593382076e-06,0.0008382499217987061,0.00010514259338378906,0.005409955978393555,0.0017307119610244952,2.9953638920332537e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.01598191261291504
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,19,172.16.0.35,44290,172.19.0.8,443,19,10,9,14056,3344,10712,739.7894736842105,86,1294,586.0730670225315,343481.63988919667,0.7922160126229438,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0008985598882039388,0.0,0.009398937225341797,0.00216381263614681,4.682085124348607e-06,0.0017971197764078777,0.0,0.009795904159545898,0.002963872300727584,8.784539015020222e-06,0.0008343756198883057,0.0001010894775390625,0.005267143249511719,0.0016811872838190388,2.8263906832748376e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.0161740779876709
QUIC_CONNECT6.pcap,172.16.0.35:57369->172.19.0.8:443,19,172.16.0.35,57369,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008458296457926432,0.0,0.008849859237670898,0.00204318980751198,4.174624589520842e-06,0.0018788576126098633,0.0,0.009186029434204102,0.002902980509569772,8.427295838941973e-06,0.0007083415985107422,9.512901306152344e-05,0.005115032196044922,0.001563654953500014,2.445016813605131e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015224933624267578
