file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,19,172.16.0.30,39965,172.19.0.8,443,19,9,10,14226,3420,10806,748.7368421052631,86,1294,577.546702791919,333560.19390581717,0.7713614053877731,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.013318167792426215,0.0,0.1123189926147461,0.029942518203688505,0.0008965543963782175,0.029951363801956177,0.0,0.11542296409606934,0.04016588367103671,0.0016132982110752536,0.023109992345174152,0.00013494491577148438,0.19264006614685059,0.06003017156238098,0.0036036214978088944,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.23972702026367188
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,19,172.16.0.24,43858,172.19.0.8,443,19,9,10,14237,3420,10817,749.3157894736842,86,1294,577.1721491467624,333127.6897506925,0.7702655639382234,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.7,96,1294,426.3899740847573,181808.41,0.3941850550843647,0.014326731363932291,0.0,0.1394031047821045,0.0330046432140161,0.001089306473684499,0.03222540020942688,0.0,0.1394031047821045,0.04371454813039054,0.0019109617182442307,0.02356312010023329,9.393692016601562e-05,0.1790909767150879,0.055603433219035464,0.0030917417857437364,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.25788116455078125
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,19,172.16.0.32,49753,172.19.0.8,443,19,8,11,16620,3325,13295,874.7368421052631,86,1294,551.174615765015,303793.4570637119,0.6301033513559137,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013911989000108507,0.0,0.14291000366210938,0.03417791784769189,0.0011681300684035759,0.035746710641043525,0.0,0.14499592781066895,0.048152414441031785,0.0023186550165008864,0.019391894340515137,9.489059448242188e-05,0.16860413551330566,0.05026414767214044,0.0025264845412067416,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.2504158020019531
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,19,172.16.0.31,55893,172.19.0.8,443,19,9,10,15413,3411,12002,811.2105263157895,86,1294,568.6736719352801,323389.7451523546,0.7010186055128996,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015284048186408149,0.0,0.1331939697265625,0.03380931546824933,0.0011430698124316034,0.034389108419418335,0.0,0.13597798347473145,0.04491133914348507,0.0020170283836611347,0.023361232545640733,9.512901306152344e-05,0.15948700904846191,0.05058201721460042,0.0025585404654981333,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2751128673553467
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,19,172.16.0.28,45313,172.19.0.8,443,19,9,10,15417,3411,12006,811.421052631579,86,1294,568.5110114000454,323204.7700831025,0.7006362597522775,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.014746612972683378,0.0,0.12397217750549316,0.03255702436262618,0.0010599598353486347,0.0331798791885376,0.0,0.126082181930542,0.042999324403140846,0.0018489418991265438,0.02124709553188748,9.393692016601562e-05,0.1504671573638916,0.047346537507188785,0.0022416946139196346,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2654390335083008
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,19,172.16.0.33,34149,172.19.0.8,443,19,8,11,16631,3325,13306,875.3157894736842,86,1294,550.6507205720175,303216.216066482,0.6290880699217325,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.015718897183736164,0.0,0.11539006233215332,0.032301650276644785,0.0010433966105946662,0.04039113862173898,0.0,0.11751890182495117,0.04209593403950251,0.0017720676626581456,0.019933009147644044,8.893013000488281e-05,0.14100098609924316,0.04382005860447255,0.0019201975360994086,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.282940149307251
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,19,172.16.0.40,44805,172.19.0.8,443,19,9,10,15415,3411,12004,811.3157894736842,86,1294,568.5921720985483,323297.05817174516,0.7008271988240298,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.016185230678982206,0.0,0.10523796081542969,0.03320187355027896,0.0011023644072487135,0.03641676902770996,0.0,0.10761308670043945,0.04269844540741611,0.0018231572402100937,0.021911886003282335,9.489059448242188e-05,0.13091683387756348,0.043603530019552195,0.0019012678301659892,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2913341522216797
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,19,172.16.0.34,33023,172.19.0.8,443,19,9,10,15416,3411,12005,811.3684210526316,86,1294,568.5515493479267,323250.8642659279,0.7007316708361836,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01661372184753418,9.5367431640625e-07,0.10457897186279297,0.03367611991294556,0.001134081052391088,0.037380874156951904,9.5367431640625e-07,0.105133056640625,0.04352170879368228,0.0018941391363220816,0.021605571111043293,9.894371032714844e-05,0.1212320327758789,0.04181478827779256,0.001748476518716618,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29904699325561523
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,19,172.16.0.37,36600,172.19.0.8,443,19,8,11,16622,3325,13297,874.8421052631579,86,1294,551.0785848208942,303687.60664819943,0.6299177663095289,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.017510506841871474,0.0,0.11529803276062012,0.03465074613681298,0.0012006742078378597,0.04501502854483468,0.0,0.11582708358764648,0.044230607182379436,0.001956346611721955,0.01998910903930664,8.392333984375e-05,0.11115813255310059,0.04010903807801812,0.0016087349355439072,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3151891231536865
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,19,172.16.0.36,47001,172.19.0.8,443,19,9,10,15414,3411,12003,811.2631578947369,86,1294,568.6328796337352,323343.35180055397,0.7009228437161651,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017097896999782987,2.193450927734375e-05,0.1259760856628418,0.03553554578447991,0.0012627750142008682,0.03847026824951172,3.314018249511719e-05,0.12663602828979492,0.04582205748185495,0.002099660951870419,0.020196013980441622,9.202957153320312e-05,0.10096311569213867,0.037897411059555186,0.0014362137650168957,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30776214599609375
