file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,19,172.16.0.24,49109,172.19.0.8,443,19,10,9,10561,3427,7134,555.8421052631579,86,1294,566.8072412676663,321270.4487534625,1.019727069793169,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.6666666666666,96,1294,565.2287639138294,319483.55555555556,0.7130724523723668,0.011114385392930772,9.5367431640625e-07,0.07283306121826172,0.022298325179401977,0.0004972153058063522,0.022228770785861544,9.5367431640625e-07,0.07488203048706055,0.028026805627087103,0.0007855018336585213,0.02362576127052307,8.893013000488281e-05,0.17782902717590332,0.05831915436406883,0.0034011237657400883,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.2000589370727539
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,19,172.16.0.41,38167,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011236720614963107,0.0,0.08922195434570312,0.023196624085032813,0.0005380833689423244,0.025271743535995483,0.0,0.09116482734680176,0.030097328870964755,0.0009058492051670086,0.020555125342475042,9.608268737792969e-05,0.16927504539489746,0.052705563349543544,0.0027778764079927475,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20226097106933594
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,19,172.16.0.37,46140,172.19.0.8,443,19,9,10,14129,3323,10806,743.6315789473684,86,1294,582.0697381374517,338805.1800554017,0.7827394029734293,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.011438899570041232,2.8848648071289062e-05,0.0782630443572998,0.021684825040356345,0.00047023163703086555,0.025716632604599,2.8848648071289062e-05,0.0782630443572998,0.027089546574961997,0.0007338435336370353,0.020111110475328233,9.417533874511719e-05,0.16077208518981934,0.04992330287703441,0.0024923361701521124,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2059001922607422
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,19,172.16.0.27,54333,172.19.0.8,443,19,9,10,14129,3323,10806,743.6315789473684,86,1294,582.0697381374517,338805.1800554017,0.7827394029734293,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.01167995399898953,2.193450927734375e-05,0.1052548885345459,0.024902516284620247,0.0006201353173057767,0.026269882917404175,3.0994415283203125e-05,0.1052548885345459,0.032375168915066824,0.0010481515622791093,0.019603888193766277,8.797645568847656e-05,0.15213584899902344,0.0471511764331333,0.0022232334390284653,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21023917198181152
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,19,172.16.0.34,42757,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.011936730808681913,0.0,0.11085915565490723,0.02734677095621945,0.0007478458817319276,0.026857644319534302,0.0,0.11356496810913086,0.03692881142108114,0.001363737112973773,0.018355316585964628,9.107589721679688e-05,0.13666200637817383,0.04271392432788149,0.0018244793314879867,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.21486115455627441
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,19,172.16.0.33,39079,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012183838420444064,9.5367431640625e-07,0.10201501846313477,0.026538106313308555,0.0007042710866964673,0.027413636445999146,9.5367431640625e-07,0.10496401786804199,0.0353815476314597,0.0012518539127972517,0.01783421304490831,8.797645568847656e-05,0.12783002853393555,0.04012942011440529,0.0016103703587184357,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.21930909156799316
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,19,172.16.0.40,50060,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012416892581515841,0.0,0.09273695945739746,0.026016569826289797,0.0006768619055262128,0.027938008308410645,0.0,0.09561610221862793,0.03414747286557534,0.001166049903105204,0.017301559448242188,0.00010085105895996094,0.11914300918579102,0.03768496677482621,0.0014201567208197553,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22350406646728516
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,19,172.16.0.31,48116,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012675113148159452,9.5367431640625e-07,0.08502006530761719,0.02608603729444996,0.0006804813417274343,0.028519004583358765,9.5367431640625e-07,0.08700895309448242,0.03363699922386515,0.0011314477167863046,0.016843769285413954,8.702278137207031e-05,0.11141800880432129,0.035565102506284,0.0012648765162824886,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22815203666687012
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,19,172.16.0.26,36443,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012910842895507812,0.0,0.08544015884399414,0.026386308057803193,0.0006962372529212896,0.029049396514892578,0.0,0.0859689712524414,0.03386196541702249,0.001146632701903627,0.016325871149698894,8.797645568847656e-05,0.1027979850769043,0.03342622656619868,0.0011173126224548466,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23239517211914062
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,19,172.16.0.43,47819,172.19.0.8,443,19,8,11,16533,3228,13305,870.1578947368421,86,1294,556.601365729918,309805.08033241,0.639655594802422,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013156559732225206,0.0,0.09425210952758789,0.026965203132564453,0.0007271221799804638,0.03379259790693011,0.0,0.09484505653381348,0.035112621366362784,0.0012328961792175562,0.014256596565246582,8.702278137207031e-05,0.09426403045654297,0.03016774612855904,0.000910092906477189,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.2368180751800537
