file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,19,172.16.0.24,47277,172.19.0.8,443,19,10,9,10653,3524,7129,560.6842105263158,86,1294,563.9488641088302,318038.3213296399,1.0058226244314064,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,792.1111111111111,96,1294,565.634441125763,319942.3209876543,0.7140847201756021,0.012167890866597494,0.0,0.06939506530761719,0.021644829865725683,0.00046849865991621046,0.024335781733194988,0.0,0.06939506530761719,0.02605997607999747,0.0006791223532900402,0.025976121425628662,9.489059448242188e-05,0.19529199600219727,0.06402929406158317,0.00409975049802469,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.21902203559875488
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,19,172.16.0.38,50857,172.19.0.8,443,19,9,10,14231,3420,10811,749.0,86,1294,577.3751858741056,333362.1052631579,0.7708613963606216,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.012605282995435927,0.0,0.08038902282714844,0.024048823460585518,0.0005783459098384084,0.028349637985229492,0.0,0.08038902282714844,0.030029815694565806,0.0009017898306495908,0.02229656113518609,9.417533874511719e-05,0.1793200969696045,0.05573267633491966,0.0031061312114529145,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.22689509391784668
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,19,172.16.0.39,40387,172.19.0.8,443,19,9,10,14235,3420,10815,749.2105263157895,86,1294,577.2394904741712,333205.4293628808,0.7704636683533019,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.013086107042100694,0.0,0.10731911659240723,0.026086797182723526,0.0006805209872525521,0.029429972171783447,0.0,0.10731911659240723,0.033143253140152124,0.0010984752287122035,0.022233327229817707,0.00010395050048828125,0.17042016983032227,0.05286130506940409,0.0027943175736406065,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2355499267578125
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,19,172.16.0.30,60614,172.19.0.8,443,19,9,10,14232,3420,10812,749.0526315789474,86,1294,577.3411354681052,333322.7867036011,0.7707617744444912,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.01406505372789171,2.002716064453125e-05,0.1347370147705078,0.03226143369845963,0.0010408001042801066,0.03163576126098633,3.0040740966796875e-05,0.1347370147705078,0.042938461591154074,0.0018437114838150137,0.023185120688544378,8.702278137207031e-05,0.16147804260253906,0.05028528026288225,0.0025286094111166154,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2531709671020508
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,19,172.16.0.29,51921,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013543168703715006,0.0,0.1272439956665039,0.031232764008034822,0.0009754855475815955,0.030470997095108032,0.0,0.1293799877166748,0.04189246021580629,0.0017549782229329125,0.021195782555474177,9.298324584960938e-05,0.15298795700073242,0.04799274428152952,0.002303303503672284,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24377703666687012
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,19,172.16.0.26,45637,172.19.0.8,443,19,9,10,15414,3411,12003,811.2631578947369,86,1294,568.6328796337352,323343.35180055397,0.7009228437161651,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014512724346584745,1.5020370483398438e-05,0.11213016510009766,0.03047228018405017,0.0009285598596152566,0.032653629779815674,3.218650817871094e-05,0.11452412605285645,0.03965005662677497,0.0015721269905064617,0.021483765708075628,8.606910705566406e-05,0.13857316970825195,0.04468462723076517,0.00199671591075244,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2612290382385254
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,19,172.16.0.25,38281,172.19.0.8,443,19,9,10,15418,3411,12007,811.4736842105264,86,1294,568.4705582730461,323158.7756232687,0.7005409655719208,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014971229765150283,0.0,0.10395598411560059,0.030627896811409042,0.0009380680630903201,0.033685266971588135,0.0,0.10616803169250488,0.03936869253408116,0.0015498939518430177,0.02137822575039334,8.606910705566406e-05,0.1301591396331787,0.04295022948519954,0.0018447222128313038,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2694821357727051
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,19,172.16.0.27,59325,172.19.0.8,443,19,9,10,15415,3411,12004,811.3157894736842,86,1294,568.5921720985483,323297.05817174516,0.7008271988240298,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015420224931504991,0.0,0.09086894989013672,0.03046558056706149,0.0009281515992881148,0.03469550609588623,0.0,0.09302401542663574,0.03879579765073809,0.0015051139153570148,0.02118788825141059,8.797645568847656e-05,0.1167459487915039,0.03999704530690776,0.0015997636332828321,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27756404876708984
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,19,172.16.0.42,41373,172.19.0.8,443,19,9,10,15416,3411,12005,811.3684210526316,86,1294,568.5515493479267,323250.8642659279,0.7007316708361836,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015879114468892414,0.0,0.10750102996826172,0.03224045937503473,0.0010394472207132647,0.03572699427604675,0.0,0.11084914207458496,0.04197034315222265,0.0017615097043153227,0.01981367005242242,8.606910705566406e-05,0.10058784484863281,0.03728670128277956,0.001390298092551235,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2858240604400635
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,19,172.16.0.40,45715,172.19.0.8,443,19,8,11,16629,3325,13304,875.2105263157895,86,1294,550.745196500291,303320.2714681441,0.6292716780026176,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.016801834106445312,0.0,0.11569905281066895,0.03354123861916198,0.001125014688107563,0.043176003864833286,0.0,0.11913108825683594,0.04385650728034398,0.0019233932308308644,0.018673396110534667,8.797645568847656e-05,0.09334301948547363,0.037128035456001,0.0013784910168220673,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3024330139160156
