file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,19,172.16.0.30,51427,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0012584394878811305,0.0,0.008327007293701172,0.0024138760701690153,5.826797682134609e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.0013022639534690163,2.5987625122070312e-05,0.010628938674926758,0.0031013497224927594,9.618370101205915e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02265191078186035
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,19,172.16.0.54,40440,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008842812644110785,0.0,0.00810098648071289,0.0019617690464686813,3.848537791682639e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.0007105523889715022,2.288818359375e-05,0.004954099655151367,0.0015261305935060868,2.3290745884352407e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015917062759399414
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,19,172.16.0.56,35014,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008237229453192817,0.0,0.0084991455078125,0.0020364359444318705,4.147071355774125e-06,0.002471168835957845,0.0,0.011889934539794922,0.004263257812650441,1.8175367177125027e-05,0.000573808496648615,2.5987625122070312e-05,0.0036258697509765625,0.0011740750073319242,1.378452122841458e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01482701301574707
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,19,172.16.0.39,43177,172.19.0.8,443,19,8,11,15271,3173,12098,803.7368421052631,86,1294,576.4303803405068,332271.9833795013,0.7171879527515964,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.004056996769375271,0.0,0.05893898010253906,0.013463584660492378,0.0001812681119102457,0.010430540357317244,0.0,0.06771183013916016,0.02340162712160308,0.0005476361519385489,0.00642690658569336,1.5974044799804688e-05,0.0592350959777832,0.0176280171782651,0.0003107469896372095,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.7445842076889955,0.07302594184875488
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,19,172.16.0.43,44013,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0016047159830729167,0.0,0.009034872055053711,0.0028835552087467463,8.314890641890492e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0016541679700215657,1.5020370483398438e-05,0.009988069534301758,0.003625377557872136,1.3143362437122934e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.0288848876953125
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,19,172.16.0.53,53697,172.19.0.8,443,19,8,11,16473,3172,13301,867.0,86,1294,560.5458805579846,314211.6842105263,0.6465350410126696,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0013371043735080296,0.0,0.011171102523803711,0.0028085383905963883,7.887887891453751e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.001289677619934082,3.0994415283203125e-05,0.009552955627441406,0.0028981876925958418,8.39949190151401e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.02406787872314453
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,19,172.16.0.33,53826,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0010150008731418187,9.775161743164062e-06,0.010699033737182617,0.002500882465351295,6.2544131055015725e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0006309151649475098,2.7894973754882812e-05,0.004606962203979492,0.0013969625529677372,1.9515043743941383e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.018270015716552734
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,19,172.16.0.31,46872,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008334451251559787,0.0,0.008867025375366211,0.0020918963244052936,4.376030232060377e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0005112489064534506,2.4080276489257812e-05,0.003259897232055664,0.0010764267499064266,1.1586945479141125e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015002012252807617
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,19,172.16.0.37,36131,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714494,253976.86426592804,0.5073255427602807,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0019086599349975586,9.5367431640625e-07,0.014312028884887695,0.0038535443892860114,1.4849804360197697e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.002069413661956787,3.1948089599609375e-05,0.0191500186920166,0.005349604538280627,2.8618268715992674e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.034355878829956055
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,19,172.16.0.34,58647,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.001502778795030382,0.0,0.0135040283203125,0.0033313382963257704,1.1097814844566686e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.001128832499186198,1.5020370483398438e-05,0.009924888610839844,0.0027582744342126717,7.608077854431234e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.027050018310546875
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,19,172.16.0.36,33335,172.19.0.8,443,19,6,13,18870,2988,15882,993.1578947368421,86,1294,504.218964878292,254236.7645429363,0.5076926514407816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0013775560590955946,0.0,0.01483011245727539,0.0034524210008778262,1.1919210767302253e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0008304913838704427,2.09808349609375e-05,0.00701594352722168,0.0019915108558497653,3.966115488967464e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.024796009063720703
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,19,172.16.0.49,58524,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008668237262301975,0.0,0.008961915969848633,0.0021456210751949656,4.6036897983208e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0005534092585245768,2.384185791015625e-05,0.003629922866821289,0.001188357763447296,1.4121941739454594e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015602827072143555
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,19,172.16.0.30,53519,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0011587275399102105,9.5367431640625e-07,0.009850025177001953,0.0026534108137338296,7.040588946439624e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.0009172558784484863,2.193450927734375e-05,0.010071992874145508,0.002764938315836115,7.644883890378651e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02085709571838379
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,19,172.16.0.54,35121,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008368889490763346,0.0,0.008532047271728516,0.002043725276518972,4.176813005882548e-06,0.002507487932840983,0.0,0.011876106262207031,0.004247443218970749,1.8040773898380597e-05,0.0005938139828768643,2.5033950805664062e-05,0.003545999526977539,0.0011913354603266446,1.4192801790316982e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015064001083374023
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,19,172.16.0.56,49071,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008277230792575412,0.0,0.008577823638916016,0.0020558968462708054,4.226711842506244e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0005738301710648971,2.384185791015625e-05,0.0034911632537841797,0.0011766203323996358,1.3844354066162293e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014899015426635742
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,19,172.16.0.39,54130,172.19.0.8,443,19,7,12,11695,3087,8608,615.5263157894736,86,1294,581.1109476838355,337689.9335180055,0.9440879013247436,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,717.3333333333334,94,1294,580.235775832166,336673.5555555557,0.8088788696545065,0.020060618718465168,0.0,0.18410992622375488,0.04740119658560879,0.0022468734377475304,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.03148419206792658,1.5974044799804688e-05,0.18419289588928223,0.05768102693116563,0.003327100867833854,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,1.8452178053171,0.36109113693237305
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,19,172.16.0.43,43863,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0014972686767578125,0.0,0.008481979370117188,0.002587294332620086,6.694091963608015e-06,0.004488984743754069,0.0,0.011718034744262695,0.004514380935339777,2.037963522935924e-05,0.001678986982865767,2.288818359375e-05,0.009595870971679688,0.0034770320848723415,1.2089752119231701e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.026950836181640625
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,19,172.16.0.53,44840,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0013833973142835829,1.0967254638671875e-05,0.010017156600952148,0.0028653940371090817,8.210482987900282e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0012403329213460286,2.5033950805664062e-05,0.011270999908447266,0.00315906691894277,9.979703798358563e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.024901151657104492
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,19,172.16.0.33,53473,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0009697278340657552,0.0,0.009428024291992188,0.0022770860617716236,5.1851209327146026e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0007297342473810369,2.4080276489257812e-05,0.003929853439331055,0.0014907708796071618,2.222397815484711e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.017455101013183594
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,19,172.16.0.31,55022,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0013518863254123265,0.0,0.018110036849975586,0.004149621808300476,1.7219361151922914e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0005658106370405717,1.9788742065429688e-05,0.0035958290100097656,0.001172707519642857,1.375242926626902e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.024333953857421875
