file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,19,172.16.0.35,45229,172.19.0.8,443,19,10,9,14054,3344,10710,739.6842105263158,86,1294,586.1392912082084,343559.268698061,0.792418281838335,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0009663767284817166,0.0,0.00910186767578125,0.0021722300558432795,4.718583415508897e-06,0.0019327534569634332,0.0,0.009494781494140625,0.0029358544537142284,8.619241373393671e-06,0.0010265111923217773,9.107589721679688e-05,0.00691986083984375,0.0022323768722846793,4.9835064999115275e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.0173947811126709
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,19,172.16.0.35,44451,172.19.0.8,443,19,9,10,15257,3246,12011,803.0,86,1294,577.5710482611414,333588.3157894737,0.7192665607237129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009578333960639106,9.5367431640625e-07,0.010087966918945312,0.00235057295931821,5.525193237077967e-06,0.002155125141143799,9.5367431640625e-07,0.013365030288696289,0.00428284271174467,1.834274169354444e-05,0.0007905695173475477,8.797645568847656e-05,0.003464221954345703,0.0012722750436137279,1.618683786602313e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.01724100112915039
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,19,172.16.0.35,58421,172.19.0.8,443,19,10,9,14056,3344,10712,739.7894736842105,86,1294,586.0730670225315,343481.63988919667,0.7922160126229438,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009153286616007487,0.0,0.009902000427246094,0.002262416864577764,5.118530069125882e-06,0.0018306573232014973,0.0,0.010242938995361328,0.003083398951013161,9.507349091109061e-06,0.0008069872856140137,0.00010085105895996094,0.005137920379638672,0.0016429445553168527,2.699266811845291e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.016475915908813477
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,19,172.16.0.35,48877,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.1135734072,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0008261071311102973,0.0,0.008687973022460938,0.0020019621894616832,4.007852608034216e-06,0.0016522142622205946,0.0,0.008938074111938477,0.0027026091394389555,7.304096160578971e-06,0.000760495662689209,9.799003601074219e-05,0.0049250125885009766,0.001576667290150289,2.4858797438298552e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.014869928359985352
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,19,172.16.0.35,38996,172.19.0.8,443,19,9,10,15257,3246,12011,803.0,86,1294,577.5710482611414,333588.3157894737,0.7192665607237129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0008468892839219836,0.0,0.008903980255126953,0.0021403768761751097,4.581213172065122e-06,0.0018929839134216309,0.0,0.009224891662597656,0.0030627368241392477,9.380356853938565e-06,0.0007044474283854166,9.107589721679688e-05,0.004912853240966797,0.001493468007282609,2.2304466887766867e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.015244007110595703
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,19,172.16.0.35,54909,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008404519822862414,0.0,0.008800983428955078,0.0020305819248381,4.123262953479203e-06,0.0016809039645724827,0.0,0.009109973907470703,0.002761872165577399,7.6279378589911905e-06,0.000778496265411377,9.107589721679688e-05,0.005023002624511719,0.0016092974949552807,2.589838427269342e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015128135681152344
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,19,172.16.0.35,52155,172.19.0.8,443,19,9,10,15250,3246,12004,802.6315789473684,86,1294,577.8435601920313,333903.18005540175,0.7199362389277767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0008973413043551975,0.0,0.009033918380737305,0.0021955538136534084,4.820456548648026e-06,0.002010643482208252,0.0,0.00959014892578125,0.003202638184344518,1.025689133982155e-05,0.0007909138997395834,9.894371032714844e-05,0.005418062210083008,0.0016478387325941557,2.715372488637513e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.016152143478393555
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,19,172.16.0.35,49544,172.19.0.8,443,19,9,10,15256,3246,12010,802.9473684210526,86,1294,577.6097274370618,333632.99722991686,0.719361878690625,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0015647146436903211,0.0,0.014699935913085938,0.0035484393596106373,1.259142188883395e-05,0.003505617380142212,0.0,0.020987987518310547,0.006742188824577073,4.545711014625198e-05,0.0014961030748155382,0.00013303756713867188,0.006746053695678711,0.002491617668730533,6.208158607130177e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.02816486358642578
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,19,172.16.0.35,38861,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0008812215593126086,0.0,0.009189844131469727,0.0021163880127959105,4.479098220706222e-06,0.0019503533840179443,0.0,0.009639978408813477,0.003047370198783372,9.286465128433008e-06,0.0007413493262396918,8.606910705566406e-05,0.0051958560943603516,0.001583321969784698,2.506908460002896e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015861988067626953
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,19,172.16.0.35,55060,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.000855671034918891,0.0,0.008666038513183594,0.001986294476980985,3.945365749285165e-06,0.001711342069837782,0.0,0.008991003036499023,0.0026973661147195118,7.275783956837035e-06,0.0008247494697570801,9.393692016601562e-05,0.005140066146850586,0.0016385396758679459,2.684812269393433e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015402078628540039
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,19,172.16.0.35,37576,172.19.0.8,443,19,10,9,14059,3344,10715,739.9473684210526,86,1294,585.9743548981799,343365.944598338,0.7919135602151943,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0008283853530883789,0.0,0.008356094360351562,0.0019195609635784072,3.6847142928940634e-06,0.0016567707061767578,0.0,0.008687019348144531,0.0026035293481866503,6.7783650668692035e-06,0.0008051097393035889,0.00010895729064941406,0.0050961971282958984,0.0016258565328901022,2.643409465541424e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.01491093635559082
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,19,172.16.0.35,59023,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009147326151529948,0.0,0.009034156799316406,0.0020853268917476416,4.34858824544588e-06,0.00201377272605896,0.0,0.009572029113769531,0.003011367063695512,9.06833159231013e-06,0.0008256700303819445,0.00010395050048828125,0.0057218074798583984,0.0017414357215843849,3.032598372410127e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016465187072753906
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,19,172.16.0.35,58715,172.19.0.8,443,19,10,9,14066,3344,10722,740.3157894736842,86,1294,585.7469412846956,343099.4792243767,0.7912122767246706,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008426639768812391,0.0,0.00878596305847168,0.0020277945169849226,4.111950603114115e-06,0.0016853279537624782,0.0,0.009059906005859375,0.0027401740215826638,7.508553668556509e-06,0.0007862448692321777,9.298324584960938e-05,0.005149126052856445,0.0016526547331927096,2.731267667144266e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015167951583862305
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,19,172.16.0.35,52741,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.000865777333577474,0.0,0.00902104377746582,0.002077521289731547,4.3160947092878305e-06,0.0019106268882751465,0.0,0.00939321517944336,0.002970075788423776,8.821350188981114e-06,0.0007292164696587457,9.393692016601562e-05,0.005114078521728516,0.0015567784100785338,2.423559018086648e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015583992004394531
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,19,172.16.0.35,36116,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009412765502929688,0.0,0.01081085205078125,0.0024639681370474966,6.071138980385311e-06,0.0020924806594848633,0.0,0.011120796203613281,0.0035068603205436364,1.2298069307803416e-05,0.0006813473171657986,9.202957153320312e-05,0.0048100948333740234,0.0014647999762267988,2.14563897035403e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016942977905273438
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,19,172.16.0.35,43342,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008627706103854709,0.0,0.009031057357788086,0.002080288890687102,4.327601868716174e-06,0.0019012391567230225,0.0,0.009341001510620117,0.0029444202401065654,8.669610550349205e-06,0.0007220904032389323,9.202957153320312e-05,0.005197048187255859,0.0015850461708698882,2.5123713637892952e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015529870986938477
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,19,172.16.0.35,40053,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008589956495496961,0.0,0.009126901626586914,0.0021008381750889636,4.413521037911126e-06,0.0019215047359466553,0.0,0.009449958801269531,0.0029776639384592727,8.866482530400788e-06,0.0007038911183675131,9.202957153320312e-05,0.0050830841064453125,0.001554351250716172,2.4160078106029286e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015461921691894531
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,19,172.16.0.35,60800,172.19.0.8,443,19,10,9,14059,3344,10715,739.9473684210526,86,1294,585.9743548981799,343365.944598338,0.7919135602151943,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0008692741394042969,0.0,0.009077787399291992,0.002099366552830064,4.407339923141586e-06,0.0017385482788085938,0.0,0.009372949600219727,0.0028456307701090183,8.097614479791244e-06,0.000809401273727417,9.298324584960938e-05,0.005296945571899414,0.0017011534162807479,2.8939229457236593e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015646934509277344
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,19,172.16.0.35,58116,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115191,332689.81163434894,0.7177327383861984,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009398327933417426,0.0,0.010408163070678711,0.002361640871512923,5.5773476060003185e-06,0.0020733773708343506,0.0,0.010807037353515625,0.003397738481122034,1.1544626786097467e-05,0.0007232030232747396,9.989738464355469e-05,0.0047910213470458984,0.0014492178143153318,2.1002322733289074e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016916990280151367
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,19,172.16.0.35,43951,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.000823113653394911,1.5020370483398438e-05,0.008651018142700195,0.0019957999195149745,3.983217318735979e-06,0.0018260180950164795,1.5020370483398438e-05,0.009001016616821289,0.0028468857544683124,8.104758498994613e-06,0.0006850030687120226,9.107589721679688e-05,0.0048961639404296875,0.0014947453602777107,2.2342636920717428e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.014816045761108398
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,19,172.16.0.35,33825,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.1412742382,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0010316107008192274,0.0,0.011894941329956055,0.0026998460967528276,7.289168946151479e-06,0.002282261848449707,0.0,0.012305974960327148,0.003875923609617402,1.5022783827589592e-05,0.0007415612538655599,0.00013303756713867188,0.004976987838745117,0.001502997189897575,2.259000552840007e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.018568992614746094
