file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,55125,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007206598917643229,0.0,0.010092973709106445,0.0022962111768478712,5.272585768681085e-06,0.0009978367732121395,9.608268737792969e-05,0.01158905029296875,0.0030574765779157243,9.348163024503249e-06,0.0006362795829772949,0.0,0.0016331672668457031,0.0006258592008675153,3.916997393105248e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.012971878051757812
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,46520,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008090469572279188,3.0994415283203125e-05,0.01125192642211914,0.0025596910519234107,6.5520182812967765e-06,0.0012135704358418782,6.985664367675781e-05,0.013194084167480469,0.0036123823623747738,1.3049306331996351e-05,0.0005968093872070312,0.0002498626708984375,0.0017070770263671875,0.0005622341496980637,3.1610723908670476e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.014562845230102539
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,60286,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007113880581325955,0.0,0.009852886199951172,0.002241785352274196,5.025601565671141e-06,0.0009849988497220553,9.489059448242188e-05,0.01137995719909668,0.0030008411660426763,9.00504770381637e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.012804985046386719
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,36185,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011143287022908528,0.0,0.016789913177490234,0.0038185268567863893,1.458114735599894e-05,0.0015429166647104116,9.608268737792969e-05,0.01844191551208496,0.00487846883492052,2.379945817329078e-05,0.0007110238075256348,0.0,0.0018680095672607422,0.0007122615963483654,5.073165816327219e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.02005791664123535
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,19,172.19.0.39,50217,172.19.0.8,443,19,8,11,11924,2799,9125,627.578947368421,68,1399,539.719256045456,291296.8753462604,0.8600021691432123,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,829.5454545454545,68,1294,536.4411962412967,287769.1570247934,0.6466688393045769,0.00623166561126709,0.0,0.04761791229248047,0.012932962525441703,0.00016726151968447943,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.010299396514892579,2.7894973754882812e-05,0.06860995292663574,0.021445608159712654,0.000459914109339934,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9819407868640977,3.1158340921632197,0.11216998100280762
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,19,172.19.0.31,41039,172.19.0.8,443,19,9,10,10762,2930,7832,566.421052631579,68,1399,526.6457229025253,277355.7174515235,0.9297778047898143,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.0069348812103271484,0.0,0.055818796157836914,0.014776670250468877,0.00021834998369109194,0.015563607215881348,0.0,0.055818796157836914,0.020935450989466895,0.00043829310813237043,0.0128633181254069,0.00011682510375976562,0.0768280029296875,0.02496997266605481,0.0006234995349435243,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.12482786178588867
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,19,172.19.0.30,34329,172.19.0.8,443,19,10,9,9732,3192,6540,512.2105263157895,68,1399,501.5832385081808,251585.7451523546,0.979252109705655,319.2,131,1399,367.3891125224045,134974.76,1.1509683976265805,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007266998291015625,0.0,0.06516599655151367,0.016291750996397174,0.00026542115052860836,0.01453399658203125,0.0,0.06516599655151367,0.022135163522384507,0.0004899654641627017,0.01522400975227356,9.202957153320312e-05,0.08626103401184082,0.028695169160201477,0.000823412733132578,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.3660913291191914,0.13080596923828125
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,60804,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219477,294220.02770083107,0.6162763861637868,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009915563795301649,0.0,0.014919042587280273,0.0033960698955367644,1.153329073537109e-05,0.0014873345692952473,9.393692016601562e-05,0.01652693748474121,0.004534684307221217,2.056336176615837e-05,0.0004878044128417969,0.0,0.0017499923706054688,0.0006374797964314496,4.0638049085828244e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.01784801483154297
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,33773,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0017831722895304363,0.0,0.02793097496032715,0.0063586195306219616,4.043204233520706e-05,0.002905542200261896,0.00011301040649414062,0.03006911277770996,0.008590032262287804,7.378865426714531e-05,0.0006405115127563477,0.0,0.002268075942993164,0.0007454914962134662,5.557575709265924e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.03209710121154785
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,19,172.19.0.39,59259,172.19.0.8,443,19,9,10,10762,2930,7832,566.421052631579,68,1399,526.6457229025253,277355.7174515235,0.9297778047898143,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007391836908128526,0.0,0.06319594383239746,0.01620877167237968,0.000262724279127338,0.016617625951766968,0.0,0.06319594383239746,0.02299389219250746,0.0005287190781606554,0.013655662536621094,9.417533874511719e-05,0.08429312705993652,0.027160299462765915,0.0007376818669071225,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.13305306434631348
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,36918,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007848872078789605,1.5974044799804688e-05,0.011538982391357422,0.0026207377402505732,6.868266303173681e-06,0.0012754527005282316,9.298324584960938e-05,0.012902021408081055,0.0036766663980949787,1.3517875802880706e-05,0.0003973642985026042,0.0001971721649169922,0.0011920928955078125,0.0003575786362421579,1.2786248109680147e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.014127969741821289
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52179,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007083945804172092,0.0,0.01008296012878418,0.002295719860053303,5.270329675843158e-06,0.001149285923350941,9.393692016601562e-05,0.011536836624145508,0.003284854049418544,1.0790266125981407e-05,0.000410000483194987,0.0,0.0015978813171386719,0.0005374596205931935,2.888628437681795e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.012751102447509766
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,45049,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006539954079522027,9.5367431640625e-07,0.009139060974121094,0.002077195346191372,4.314740506239093e-06,0.000980993111928304,9.894371032714844e-05,0.010442018508911133,0.0028526492818406806,8.13760792518615e-06,0.00043039321899414064,9.5367431640625e-07,0.0014569759368896484,0.0005219564910764489,2.7243857857683907e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.011771917343139648
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,19,172.19.0.31,55067,172.19.0.8,443,19,9,10,11851,2827,9024,623.7368421052631,68,1399,542.5597073236091,294371.03601108043,0.8698535515271769,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,902.4,68,1294,508.09136973579865,258156.84000000003,0.5630445143348832,0.008312172359890409,2.5033950805664062e-05,0.0909581184387207,0.021177808178173725,0.000448499559231522,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.013989581002129449,2.5033950805664062e-05,0.11101889610290527,0.0345788202940351,0.0011956948129271737,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,2.8258459340407494,0.14961910247802734
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,19,172.19.0.30,50898,172.19.0.8,443,19,9,10,9536,2930,6606,501.89473684210526,66,1399,508.5896800013525,258663.46260387814,1.0133393372510169,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,660.6,66,1294,551.0680901667234,303676.04000000004,0.8341932942275558,0.007029718822903103,0.0,0.05952095985412598,0.015153943412448894,0.00022964200094770324,0.015816867351531982,0.0,0.05952095985412598,0.021162982477523334,0.0004478718273439597,0.013105445437961154,0.00011897087097167969,0.08051800727844238,0.025698588620164647,0.000660417457068456,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.260828171224455,0.12653493881225586
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,39483,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007304482989841037,0.0,0.010309934616088867,0.0023432843940119023,5.490981751219728e-06,0.0011835531754927201,9.489059448242188e-05,0.011723041534423828,0.00333309709059184,1.1109536215311788e-05,0.00043785572052001953,0.0,0.001547098159790039,0.0005071034971238752,2.571539567952641e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.013148069381713867
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,38675,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007222890853881836,8.821487426757812e-06,0.010323047637939453,0.002344697822252705,5.497607877676576e-06,0.0010834336280822754,0.0001010894775390625,0.011641979217529297,0.0031836145162524214,1.0135401388093138e-05,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.013001203536987305
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,19,172.19.0.39,36877,172.19.0.8,443,19,10,9,9737,3192,6545,512.4736842105264,68,1399,501.3697415366546,251371.61772853186,0.978332657820318,319.2,131,1399,367.3891125224045,134974.76,1.1509683976265805,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.006669945187038845,0.0,0.056947946548461914,0.014509527212203529,0.00021052637992167468,0.01333989037407769,0.0,0.056947946548461914,0.019755260004894738,0.0003902702978609936,0.013915479183197021,0.00011396408081054688,0.07807397842407227,0.02601980257902258,0.0006770301262513101,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.3660913291191914,0.12005901336669922
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,38820,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.002131223678588867,1.1205673217773438e-05,0.03516697883605957,0.00802051476046556,6.432865702284592e-05,0.0034774650226939807,9.894371032714844e-05,0.037042856216430664,0.01061431728009599,0.00011266373132254433,0.0004891554514567057,0.0002110004425048828,0.0016639232635498047,0.0005277355200665807,2.785047791399444e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.03836202621459961
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,37924,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009151697158813477,9.5367431640625e-07,0.013545036315917969,0.003081240727876427,9.494044423124453e-06,0.0013727545738220215,9.489059448242188e-05,0.015074968338012695,0.00413144032954244,1.7068799196569746e-05,0.00047898292541503906,9.5367431640625e-07,0.00168609619140625,0.00061057786918344,3.7280533433659e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.016473054885864258
