file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.30:33356->172.19.0.8:443,19,172.16.0.30,33356,172.19.0.8,443,19,13,6,7521,4267,3254,395.8421052631579,95,1294,471.11405068567274,221948.4487534626,1.1901564902310573,328.2307692307692,95,1294,418.2550112525489,174937.25443786982,1.274271184973784,542.3333333333334,96,1294,540.7789649097762,292441.88888888893,0.9971339242343752,0.03664255142211914,0.0,0.2566990852355957,0.07159678701540555,0.005126099910929345,0.05334049463272095,0.0,0.25850701332092285,0.08321105136040018,0.006924079068503157,0.12910637855529786,0.00010585784912109375,0.6237931251525879,0.24739090103399203,0.06120225791441044,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.8997437586982626,1.9732285161344476,0.6595659255981445
recording_58.pcap,172.16.0.55:58869->172.19.0.8:443,19,172.16.0.55,58869,172.19.0.8,443,19,13,6,7521,4267,3254,395.8421052631579,95,1294,471.11405068567274,221948.4487534626,1.1901564902310573,328.2307692307692,95,1294,418.2550112525489,174937.25443786982,1.274271184973784,542.3333333333334,96,1294,540.7789649097762,292441.88888888893,0.9971339242343752,0.03763116730584039,0.0,0.29269909858703613,0.07305598171849752,0.005337176464853443,0.05448391040166219,0.0,0.29269909858703613,0.0849654311740754,0.007219124494596544,0.13072819709777833,0.00011396408081054688,0.6242260932922363,0.246935155343689,0.06097697094461182,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.8997437586982626,1.9732285161344476,0.677361011505127
recording_58.pcap,172.16.0.48:40844->172.19.0.8:443,19,172.16.0.48,40844,172.19.0.8,443,19,13,6,7588,4342,3246,399.36842105263156,88,1294,468.97314596291017,219935.81163434905,1.1742870022792955,334.0,88,1294,415.6126154892873,172733.84615384616,1.2443491481715188,541.0,96,1294,541.1922024567612,292889.0,1.0003552725633293,0.038586722479926214,0.0,0.29307103157043457,0.07818790854555903,0.006113349042728703,0.05788008371988932,0.0,0.2983579635620117,0.09136785576726965,0.00834808506750859,0.12927656173706054,0.00010180473327636719,0.6144211292266846,0.2427112292963136,0.05890874082652773,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.8997437586982626,2.3531906713383224,0.6945610046386719
recording_58.pcap,172.16.0.58:48249->172.19.0.8:443,19,172.16.0.58,48249,172.19.0.8,443,19,13,6,7600,4342,3258,400.0,88,1294,468.94124870482665,219905.8947368421,1.1723531217620666,334.0,88,1294,415.6126154892873,172733.84615384616,1.2443491481715188,543.0,96,1294,540.5783939448561,292225.0,0.9955403203404348,0.03848810990651449,0.0,0.25095605850219727,0.07313560185177526,0.0053488162582213915,0.05773216485977173,0.0,0.25095605850219727,0.08440686482472011,0.007124518829538573,0.12781643867492676,0.00010609626770019531,0.6056718826293945,0.2390626831096942,0.057150966455606064,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.8997437586982626,2.3531906713383224,0.6927859783172607
recording_58.pcap,172.16.0.46:44171->172.19.0.8:443,19,172.16.0.46,44171,172.19.0.8,443,19,15,4,7730,4696,3034,406.8421052631579,70,1294,465.0231757844124,216246.5540166205,1.1430065122773396,313.06666666666666,88,1294,390.57777145602586,152550.99555555556,1.2475865783305766,758.5,70,1294,546.319274783528,298464.75,0.7202627221931813,0.05206651157803006,0.0,0.30425500869750977,0.07677931969756571,0.005895063933221003,0.06459714685167585,0.0,0.30425500869750977,0.08321800185580439,0.006925235832872662,0.2957213719685872,0.00013399124145507812,0.5971090793609619,0.24374856827051775,0.05941336453392725,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.7424875695421236,2.6895253832100687,0.937197208404541
recording_58.pcap,172.16.0.56:42203->172.19.0.8:443,19,172.16.0.56,42203,172.19.0.8,443,19,15,4,7844,4785,3059,412.8421052631579,95,1294,461.25632366601076,212757.39612188368,1.1172705443210358,319.0,95,1294,387.7796625232771,150373.06666666668,1.2156102273456963,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.055140667491488986,0.0,0.35846900939941406,0.08861042585994985,0.00785180757108167,0.0708951439176287,0.0,0.35846900939941406,0.09517900745321432,0.009059043459779028,0.2052783171335856,0.00014400482177734375,0.5879538059234619,0.2708268112979374,0.0733471617178086,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.7424875695421236,2.2942740671928616,0.9925320148468018
recording_58.pcap,172.16.0.61:52493->172.19.0.8:443,19,172.16.0.61,52493,172.19.0.8,443,19,15,4,7926,4860,3066,417.1578947368421,88,1294,458.86889116585184,210560.65927977837,1.0999885102386053,324.0,88,1294,385.4343004975037,148559.6,1.1896120385725424,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.06264339552985297,0.0,0.3128519058227539,0.08487583166594627,0.007203906800986047,0.08054150853838239,0.0,0.31700706481933594,0.08985068558755474,0.008073145700553617,0.20034337043762207,0.00010704994201660156,0.5709459781646729,0.2623391880274698,0.06882184957491215,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.7424875695421236,2.4842551447947994,1.1275811195373535
recording_58.pcap,172.16.0.50:51573->172.19.0.8:443,19,172.16.0.50,51573,172.19.0.8,443,19,15,4,7963,4904,3059,419.10526315789474,95,1294,457.34311601004,209162.72576177286,1.0912368710524625,326.93333333333334,95,1294,383.7909963624589,147295.52888888892,1.1739121014349272,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.062243488099839955,0.0,0.2841470241546631,0.08310951111033342,0.006907190836998634,0.08002734184265137,0.0,0.2879660129547119,0.08761607763230102,0.007676577059669398,0.19783870379130045,0.0001239776611328125,0.5628621578216553,0.2584088784288423,0.06677514845085221,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.7424875695421236,2.4842551447947994,1.1203827857971191
recording_58.pcap,172.16.0.54:54278->172.19.0.8:443,19,172.16.0.54,54278,172.19.0.8,443,19,15,4,7965,4904,3061,419.2105263157895,95,1294,457.3331825804865,209153.6398891966,1.0909391674864084,326.93333333333334,95,1294,383.7909963624589,147295.52888888892,1.1739121014349272,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.062042832374572754,0.0,0.27597904205322266,0.08545922382125734,0.007303278936131758,0.07976935591016497,0.0,0.2763221263885498,0.0904219298944392,0.008176125405834877,0.1949169635772705,0.00013899803161621094,0.5544538497924805,0.2545261809399509,0.06478357678387663,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.7424875695421236,2.4842551447947994,1.1167709827423096
recording_58.pcap,172.16.0.44:40285->172.19.0.8:443,19,172.16.0.44,40285,172.19.0.8,443,19,15,4,7921,4859,3062,416.89473684210526,95,1294,458.69137597446917,210397.77839335182,1.100257056371028,323.93333333333334,95,1294,385.1248224782309,148321.12888888887,1.1889014894368108,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.05915456347995334,0.0,0.3082160949707031,0.08268538740391859,0.0068368732901361,0.07605586733136858,0.0,0.3082160949707031,0.08835867957043173,0.0078072562554302284,0.19166938463846842,9.894371032714844e-05,0.5440859794616699,0.24951163992020922,0.06225605845567215,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.7424875695421236,2.5842622253153325,1.0647821426391602
