file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,19,172.16.0.24,55036,172.19.0.8,443,19,9,10,14135,3323,10812,743.9473684210526,86,1294,581.8685394742672,338570.9972299169,0.782136699682425,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.011144611570570204,1.0967254638671875e-05,0.07189798355102539,0.019689033840073283,0.00038765805355555087,0.02506151795387268,1.0967254638671875e-05,0.07404494285583496,0.024799974195225245,0.0006150387200838381,0.02071976661682129,0.00011110305786132812,0.14200687408447266,0.04450711649439378,0.0019808834186455394,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20060300827026367
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,19,172.16.0.34,57283,172.19.0.8,443,19,9,10,14139,3323,10816,744.1578947368421,86,1294,581.7360826062745,338416.8698060942,0.7817374333064019,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.013838118977016874,0.0,0.08436989784240723,0.023012705467618844,0.0005295846129393742,0.031125009059906006,0.0,0.08436989784240723,0.02763391761395419,0.0007636334026948077,0.024617009692721896,0.00011205673217773438,0.128587007522583,0.04136149380227455,0.001710773169555596,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2490861415863037
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,19,172.16.0.33,46403,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014231496387057833,3.218650817871094e-05,0.11028194427490234,0.03053596763008507,0.0009324453191056033,0.031986385583877563,3.218650817871094e-05,0.11227202415466309,0.03986747566370442,0.0015894156157960637,0.02428966098361545,9.894371032714844e-05,0.13645100593566895,0.0469485324404775,0.0022041646983145683,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.256166934967041
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,19,172.16.0.37,50379,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014604343308342827,0.0,0.11828303337097168,0.031331936099815064,0.0009816902197628944,0.03285977244377136,0.0,0.12038898468017578,0.040985266542403316,0.0016797920735518446,0.023834228515625,0.00010991096496582031,0.14392805099487305,0.047648449537601105,0.0022703747433373187,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2628781795501709
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,19,172.16.0.27,33861,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014922393692864312,0.0,0.1089630126953125,0.030589085714038945,0.0009356921648208215,0.0335753858089447,0.0,0.11301493644714355,0.04001295606139901,0.0016010366527714481,0.02349556816948785,0.00010800361633300781,0.13553714752197266,0.04595624353889504,0.002111976320206232,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2686030864715576
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,19,172.16.0.40,58816,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01525421937306722,1.3828277587890625e-05,0.10080289840698242,0.03064114251862672,0.0009388796148467943,0.03431311249732971,3.218650817871094e-05,0.10445690155029297,0.039503473107153866,0.0015605243875276287,0.02322167820400662,0.00011014938354492188,0.12741899490356445,0.04458007433188317,0.0019873830274362288,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27457594871520996
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,19,172.16.0.26,34737,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.015514387024773492,1.1920928955078125e-05,0.09252381324768066,0.03008412058444669,0.0009050543113395292,0.034895628690719604,2.002716064453125e-05,0.09579086303710938,0.038017423304799756,0.0014453244747363314,0.022777107026841905,0.00011110305786132812,0.11907696723937988,0.04311117331729571,0.0018585732647939098,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27925896644592285
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,19,172.16.0.41,42555,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015842398007710774,9.5367431640625e-07,0.0873250961303711,0.031509554118790015,0.0009928520007649567,0.03559276461601257,9.5367431640625e-07,0.0883638858795166,0.04009818996516576,0.00160786483848252,0.02251479360792372,0.00010013580322265625,0.11114883422851562,0.04206692432824146,0.0017696261224379932,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28516316413879395
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,19,172.16.0.39,34486,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.7950138504,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.016142672962612577,0.0,0.09294295310974121,0.03237936441638954,0.0010484232400093533,0.036321014165878296,0.0,0.09305000305175781,0.040996479910690435,0.0016807113650676442,0.022139019436306424,0.00011014938354492188,0.1030571460723877,0.04117916756494672,0.0016957238413419595,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29056811332702637
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,19,172.16.0.29,54109,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.017104109128316242,1.5020370483398438e-05,0.10625290870666504,0.034455766452225166,0.0011871998418102852,0.03848424553871155,2.002716064453125e-05,0.10625290870666504,0.04413145548081823,0.0019475853628554418,0.023099978764851887,8.702278137207031e-05,0.1121530532836914,0.04314882219044142,0.0018618208564223301,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3078739643096924
