file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,19,172.16.0.40,42617,172.19.0.8,443,19,10,9,10551,3427,7124,555.3157894736842,86,1294,566.9730386824384,321458.4265927978,1.0209921083277729,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,791.5555555555555,96,1294,566.044189698435,320406.024691358,0.7151035523983599,0.010320729679531522,9.5367431640625e-07,0.08239006996154785,0.02106493761344705,0.0004437315966584162,0.020615577697753906,9.5367431640625e-07,0.08239006996154785,0.026347816632394088,0.0006942074412942626,0.02157461643218994,0.00010418891906738281,0.16138291358947754,0.05287004498497413,0.0027952416567131877,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.18577313423156738
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,19,172.16.0.42,38589,172.19.0.8,443,19,9,10,14137,3323,10814,744.0526315789474,86,1294,581.8021434061774,338493.73407202214,0.7819368129530572,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.010611719555324979,9.5367431640625e-07,0.06578612327575684,0.020097851942624062,0.00040392365270763776,0.023855745792388916,9.5367431640625e-07,0.06578612327575684,0.02548314158196212,0.0006493905048863269,0.01883644527859158,9.202957153320312e-05,0.15342998504638672,0.04770245781847365,0.0022755244819232575,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.1910109519958496
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,19,172.16.0.38,59903,172.19.0.8,443,19,9,10,14141,3323,10818,744.2631578947369,86,1294,581.6703571887887,338340.40443213296,0.7815385606807852,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.8,96,1294,426.2257148507114,181668.36,0.3939967783792859,0.01089428530799018,1.3113021850585938e-05,0.08938002586364746,0.02169227630632716,0.0004705548513500428,0.02448827028274536,1.3113021850585938e-05,0.08938002586364746,0.02759756020273914,0.0007616253291438113,0.018534104029337566,0.0001049041748046875,0.14551997184753418,0.04511450110347853,0.002035318209815766,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.19609713554382324
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,19,172.16.0.44,47204,172.19.0.8,443,19,9,10,15409,3405,12004,811.0,86,1294,568.0625428872942,322695.05263157893,0.7004470319202147,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.011199328634474013,1.3113021850585938e-05,0.11106705665588379,0.026365759612580215,0.000695153279948366,0.025175243616104126,3.0040740966796875e-05,0.11327505111694336,0.03575654084576341,0.0012785302132547471,0.01822299427456326,9.202957153320312e-05,0.13747787475585938,0.04291581239691885,0.0018417669536875338,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502307,0.20158791542053223
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,19,172.16.0.34,44207,172.19.0.8,443,19,10,9,14209,3491,10718,747.8421052631579,86,1294,577.8566807525069,333918.34349030466,0.7726987778378233,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.011608944998847114,1.5974044799804688e-05,0.10328912734985352,0.02528501062897681,0.0006393317625074704,0.023217889997694228,2.7894973754882812e-05,0.10556316375732422,0.032650088479179995,0.001066028277698282,0.02040886878967285,0.00010204315185546875,0.12950706481933594,0.04260169748949411,0.001814904628986369,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.20896100997924805
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,19,172.16.0.39,48628,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.011992666456434462,0.0,0.09511518478393555,0.024407195054327716,0.0005957111704199993,0.02696138620376587,0.0,0.09724998474121094,0.03157226538234364,0.0009968079413731346,0.01801164944966634,8.797645568847656e-05,0.12129616737365723,0.038573874708934044,0.0014879438100605412,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2158679962158203
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,19,172.16.0.37,56033,172.19.0.8,443,19,10,9,14206,3491,10715,747.6842105263158,86,1294,577.9581165513074,334035.5844875346,0.7729976217425623,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.012283510631985135,0.0,0.08704900741577148,0.023927787736062783,0.0005725390259420766,0.02456702126397027,0.0,0.08930492401123047,0.02993122757674589,0.0008958783842509534,0.01985374093055725,9.298324584960938e-05,0.11328506469726562,0.03821311934620486,0.0014602424901672961,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.22110319137573242
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,19,172.16.0.41,48176,172.19.0.8,443,19,9,10,15416,3405,12011,811.3684210526316,86,1294,567.7799064432139,322374.0221606648,0.6997806319681542,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012519107924567329,1.2874603271484375e-05,0.07836604118347168,0.023719639691610322,0.0005626213070998159,0.02814251184463501,2.7894973754882812e-05,0.08053708076477051,0.029671267506048118,0.0008803841154154668,0.01720208591885037,9.489059448242188e-05,0.10480904579162598,0.03454517905659409,0.001193369396052147,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.22534394264221191
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,19,172.16.0.43,57567,172.19.0.8,443,19,9,10,15408,3405,12003,810.9473684210526,86,1294,568.1032591170293,322741.3130193906,0.7005427001053711,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013292166921827529,0.0,0.07892298698425293,0.023693257595405474,0.0005613704554822391,0.029884010553359985,0.0,0.08235406875610352,0.0298302741162536,0.0008898452538508295,0.017815113067626953,9.298324584960938e-05,0.09678411483764648,0.03407452350007535,0.0011610731517571872,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2392590045928955
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,19,172.16.0.36,40199,172.19.0.8,443,19,9,10,15408,3405,12003,810.9473684210526,86,1294,568.1032591170293,322741.3130193906,0.7005427001053711,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.012826005617777506,2.09808349609375e-05,0.08718419075012207,0.024430212462773503,0.0005968352809762539,0.028827250003814697,3.0040740966796875e-05,0.08773303031921387,0.03042828459063533,0.0009258805031286954,0.015964878929985896,9.107589721679688e-05,0.08950304985046387,0.03084284427395895,0.0009512810429076824,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23086810111999512
