file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,19,172.16.0.36,60492,172.19.0.8,443,19,10,9,10654,3524,7130,560.7368421052631,86,1294,563.9317653857427,318019.0360110803,1.0056977231395825,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,792.2222222222222,96,1294,565.5529796928897,319850.1728395062,0.7138817415478271,0.011690285470750596,0.0,0.06538200378417969,0.020802363768467905,0.00043273833835566624,0.023380570941501193,0.0,0.0656728744506836,0.025006761950147026,0.0006253381432313211,0.024976521730422974,9.918212890625e-05,0.1883089542388916,0.06175875339018453,0.003814143620309629,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.21042513847351074
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,19,172.16.0.26,40124,172.19.0.8,443,19,9,10,14229,3420,10809,748.8947368421053,86,1294,577.4435397086424,333441.04155124654,0.7710610200621411,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.013282828860812716,0.0,0.09393501281738281,0.024698348325746307,0.0006100084100198954,0.02985548973083496,0.0,0.09654593467712402,0.030877859540775404,0.0009534422098198547,0.024414989683363173,0.00011801719665527344,0.17983102798461914,0.05596822477435308,0.0031324421843925095,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2390909194946289
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,19,172.16.0.33,52698,172.19.0.8,443,19,9,10,14238,3420,10818,749.3684210526316,86,1294,577.1386051279934,333088.9695290859,0.7701667016035872,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.8,96,1294,426.2257148507114,181668.36,0.3939967783792859,0.012159612443712022,2.6941299438476562e-05,0.08137011528015137,0.023099783506824893,0.0005335999980621793,0.02735912799835205,2.7179718017578125e-05,0.08137011528015137,0.028902969265639702,0.0008353816323705132,0.021368450588650174,8.606910705566406e-05,0.17137980461120605,0.05322244758548384,0.0028326289269895747,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2188730239868164
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,19,172.16.0.44,60584,172.19.0.8,443,19,9,10,14236,3420,10816,749.2631578947369,86,1294,577.2057776004074,333166.5096952909,0.7703645528524684,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.012680610020955404,3.0040740966796875e-05,0.10631608963012695,0.025507682058379066,0.0006506418439913533,0.02850326895713806,4.00543212890625e-05,0.10631608963012695,0.03263073436023567,0.0010647648248882646,0.021466890970865887,8.797645568847656e-05,0.1630699634552002,0.05052703253752784,0.002552981017048397,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.22825098037719727
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,19,172.16.0.30,37800,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013852609528435601,0.0,0.12811517715454102,0.03142595885555883,0.0009875908899912764,0.031153887510299683,0.0,0.13077211380004883,0.0421388132015806,0.0017756795780377033,0.02296720610724555,0.00010585784912109375,0.15463614463806152,0.04915085230201573,0.002415806282014565,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24934697151184082
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,19,172.16.0.28,37769,172.19.0.8,443,19,9,10,15415,3411,12004,811.3157894736842,86,1294,568.5921720985483,323297.05817174516,0.7008271988240298,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014462219344245063,2.7894973754882812e-05,0.11918306350708008,0.031019285902000853,0.0009621960978700689,0.03253212571144104,3.0040740966796875e-05,0.12193417549133301,0.040826942026696476,0.0016668391952512351,0.02315431170993381,8.392333984375e-05,0.1456620693206787,0.04740188838118605,0.0022469390221024213,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26031994819641113
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,19,172.16.0.34,53937,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014972726504007975,1.4066696166992188e-05,0.11092996597290039,0.03076735021842058,0.000946629839462945,0.033688634634017944,3.0040740966796875e-05,0.11418700218200684,0.040013389401453006,0.001601071331392312,0.023223002751668293,8.392333984375e-05,0.13766789436340332,0.04604313403298961,0.0021199701915798463,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26950907707214355
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,19,172.16.0.27,43102,172.19.0.8,443,19,9,10,15419,3411,12008,811.5263157894736,86,1294,568.4301899850382,323112.8808864266,0.7004457882946835,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01536262035369873,0.0,0.10339689254760742,0.030288711720315123,0.0009174060576763546,0.034565895795822144,0.0,0.1056668758392334,0.03833212566964275,0.001469351858353285,0.023016558753119573,8.511543273925781e-05,0.12991786003112793,0.04467288626739166,0.00199566676745931,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27652716636657715
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,19,172.16.0.40,36746,172.19.0.8,443,19,8,11,16626,3325,13301,875.0526315789474,86,1294,550.8875588476062,303477.1024930748,0.6295479139964223,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.016294280687967937,0.0,0.09508109092712402,0.031430818634926284,0.0009878963600616292,0.04187328474862235,0.0,0.09766316413879395,0.039392859155016474,0.001551797352406965,0.021522092819213866,9.202957153320312e-05,0.12147712707519531,0.04331344983787956,0.0018760549368585088,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.29329705238342285
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,19,172.16.0.31,51265,172.19.0.8,443,19,9,10,15420,3411,12009,811.578947368421,86,1294,568.3899065540979,323067.0858725762,0.7003507279200948,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015851497650146484,0.0,0.08728814125061035,0.03169447253828131,0.001004539589479868,0.03566586971282959,0.0,0.0892329216003418,0.04018698473327814,0.0016149937419527305,0.02199599477979872,8.702278137207031e-05,0.1125648021697998,0.0414347942651096,0.0017168421757919592,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2853269577026367
