file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.44:43016->172.19.0.8:443,19,172.16.0.44,43016,172.19.0.8,443,19,10,9,10561,3427,7134,555.8421052631579,86,1294,566.8072412676663,321270.4487534625,1.019727069793169,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.6666666666666,96,1294,565.2287639138294,319483.55555555556,0.7130724523723668,0.010976288053724501,0.0,0.07177495956420898,0.021154565878036054,0.0004475156574881673,0.021942562527126737,0.0,0.07375311851501465,0.02658627085096974,0.0007068297977611233,0.023506760597229004,9.989738464355469e-05,0.16857600212097168,0.05494018805342142,0.0030184242633453096,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.19757318496704102
recording_10.pcap,172.16.0.26:43619->172.19.0.8:443,19,172.16.0.26,43619,172.19.0.8,443,19,9,10,14130,3323,10807,743.6842105263158,86,1294,582.0359956884181,338765.9002770083,0.7826386353913619,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.7,96,1294,428.0406639561246,183218.81,0.3960772313834779,0.011284947395324707,0.0,0.07520198822021484,0.021115025261732694,0.00044584429180360985,0.02535724639892578,0.0,0.0771489143371582,0.026753355931021884,0.0007157420535719439,0.020500765906439886,9.417533874511719e-05,0.15981793403625488,0.049496672678539105,0.0024499206062464393,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20312905311584473
recording_10.pcap,172.16.0.42:43289->172.19.0.8:443,19,172.16.0.42,43289,172.19.0.8,443,19,9,10,14134,3323,10811,743.8947368421053,86,1294,581.9018631980412,338609.7783933518,0.7822368332222146,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.01169211334652371,0.0,0.08634710311889648,0.022340933545716483,0.00049911731169412,0.026293009519577026,0.0,0.08634710311889648,0.0279572645053974,0.0007816086386247534,0.020312892066107854,0.000102996826171875,0.16051387786865234,0.04981919524143788,0.0024819522145045065,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21045804023742676
recording_10.pcap,172.16.0.28:44506->172.19.0.8:443,19,172.16.0.28,44506,172.19.0.8,443,19,9,10,14134,3323,10811,743.8947368421053,86,1294,581.9018631980412,338609.77839335176,0.7822368332222146,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.011977010303073458,0.0,0.11234092712402344,0.026333639310487978,0.0006934605593348777,0.026933252811431885,0.0,0.11234092712402344,0.03491813476116687,0.00121927613519901,0.01990011003282335,9.608268737792969e-05,0.15212106704711914,0.04714064185284531,0.0022222401142982314,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21558618545532227
recording_10.pcap,172.16.0.33:44773->172.19.0.8:443,19,172.16.0.33,44773,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012246502770317925,0.0,0.11714601516723633,0.028460172420651516,0.0008099814142132132,0.027554631233215332,0.0,0.11914706230163574,0.03829193605185355,0.0014662723665992416,0.01945010821024577,9.703636169433594e-05,0.14368796348571777,0.04493731730291104,0.0020193624863825083,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22043704986572266
recording_10.pcap,172.16.0.27:37736->172.19.0.8:443,19,172.16.0.27,37736,172.19.0.8,443,19,8,11,16523,3228,13295,869.6315789473684,86,1294,557.0681910943092,310324.96952908585,0.6405795334256416,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012511783175998263,8.106231689453125e-06,0.10944390296936035,0.02770078961535826,0.00076733374531434,0.0321481568472726,8.106231689453125e-06,0.11139893531799316,0.03759324575589688,0.0014132521264632583,0.01713740825653076,9.417533874511719e-05,0.13544893264770508,0.040786339350385704,0.0016635254776048215,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.22521209716796875
recording_10.pcap,172.16.0.40:55347->172.19.0.8:443,19,172.16.0.40,55347,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012773500548468696,0.0,0.10053396224975586,0.02703972967145921,0.0007311469807055915,0.028739511966705322,0.0,0.1026310920715332,0.03534229122254795,0.0012490775488593897,0.018587430318196613,9.393692016601562e-05,0.12706398963928223,0.04024833094844782,0.0016199281441357826,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22992300987243652
recording_10.pcap,172.16.0.41:48512->172.19.0.8:443,19,172.16.0.41,48512,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01294806268480089,0.0,0.09268498420715332,0.026432824063296584,0.0006986941879611909,0.029130369424819946,0.0,0.09549593925476074,0.035088449970984516,0.001231199321366283,0.018194013171725802,9.179115295410156e-05,0.11856603622436523,0.03800381418301305,0.0014442898924569838,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23306512832641602
recording_10.pcap,172.16.0.36:43962->172.19.0.8:443,19,172.16.0.36,43962,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013616720835367838,0.0,0.08430981636047363,0.026590186640050494,0.0007070380255527198,0.03062748908996582,0.0,0.0869898796081543,0.03370782842954855,0.0011362176974358817,0.01858565542432997,9.894371032714844e-05,0.11075592041015625,0.0368487163790142,0.001357827898781029,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2451009750366211
recording_10.pcap,172.16.0.32:45174->172.19.0.8:443,19,172.16.0.32,45174,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013258894284566244,1.0967254638671875e-05,0.08654999732971191,0.026864506376475583,0.0007217017028516974,0.029832512140274048,4.00543212890625e-05,0.08717203140258789,0.03440482999381799,0.0011836923269035182,0.01689465840657552,9.489059448242188e-05,0.10257720947265625,0.03386680740543448,0.0011469606438367919,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23866009712219238
