file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,19,172.16.0.33,44834,172.19.0.8,443,19,10,9,10554,3427,7127,555.4736842105264,86,1294,566.9223810625087,321400.9861495844,1.0206106916986608,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,791.8888888888889,96,1294,565.7978524849163,320127.2098765432,0.7144914651837024,0.011366499794854058,0.0,0.07590603828430176,0.02193915940936988,0.000481326715589743,0.022732999589708116,0.0,0.07899212837219238,0.02758932918587094,0.00076117108492635,0.024294018745422363,0.0001049041748046875,0.173630952835083,0.05665913266512857,0.0032102573143646396,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.20459699630737305
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,19,172.16.0.28,41420,172.19.0.8,443,19,9,10,14131,3323,10808,743.7368421052631,86,1294,582.0023369554513,338726.72022160667,0.7825379946326215,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.8,96,1294,427.87493499853434,183076.96,0.3958872455574892,0.011130001809861925,2.8848648071289062e-05,0.08278894424438477,0.022324009273100676,0.000498361390025485,0.02503049373626709,3.0040740966796875e-05,0.08542394638061523,0.02883073591287244,0.0008312113332777926,0.02019455697801378,9.512901306152344e-05,0.16554594039916992,0.051532466689635854,0.002655595123118429,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20034003257751465
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,19,172.16.0.43,40698,172.19.0.8,443,19,9,10,14137,3323,10814,744.0526315789474,86,1294,581.8021434061774,338493.73407202214,0.7819368129530572,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.010919279522365995,6.9141387939453125e-06,0.08249592781066895,0.021653502427818747,0.0004688741673915524,0.02455785870552063,8.797645568847656e-05,0.08249592781066895,0.02753041208881344,0.0007579235897798853,0.01885035302903917,9.703636169433594e-05,0.15749692916870117,0.04907282136188577,0.002408141796415552,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.1965470314025879
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,19,172.16.0.42,39865,172.19.0.8,443,19,9,10,14137,3323,10814,744.0526315789474,86,1294,581.8021434061774,338493.73407202214,0.7819368129530572,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.4,96,1294,426.8836375407237,182229.63999999998,0.3947509132057737,0.011635899543762207,1.3113021850585938e-05,0.11423206329345703,0.02692325942672463,0.0007248618981587166,0.02617037296295166,2.8848648071289062e-05,0.11423206329345703,0.03578497491971261,0.0012805644300044605,0.01909290419684516,9.489059448242188e-05,0.14705204963684082,0.04554619099095227,0.002074455513784302,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.20944619178771973
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,19,172.16.0.26,53391,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01189577579498291,0.0,0.11329793930053711,0.027603648594358845,0.000761961415720849,0.026764512062072754,0.0,0.11585116386413574,0.037357313974046395,0.0013955689073554822,0.018666664759318035,9.179115295410156e-05,0.13886785507202148,0.04339215662685381,0.0018828792567294134,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.21412396430969238
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,19,172.16.0.24,36505,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.012454946835835775,2.5987625122070312e-05,0.10441088676452637,0.026868946894164043,0.0007219403072014076,0.028023630380630493,2.8848648071289062e-05,0.10744881629943848,0.035730537793290156,0.0012766713309977362,0.018814669715033636,9.679794311523438e-05,0.13049602508544922,0.04121120141888592,0.0016983631223879852,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22418904304504395
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,19,172.16.0.38,43027,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.012739777565002441,0.0,0.11904597282409668,0.03057128338857676,0.0009346033680246693,0.028616249561309814,0.0,0.12202787399291992,0.041794711636743836,0.0017467979207985707,0.01845990286933051,0.0001010894775390625,0.12233996391296387,0.03902760802834543,0.0015231541884141724,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22931599617004395
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,19,172.16.0.40,42672,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.012157320976257324,1.1920928955078125e-06,0.08759307861328125,0.02549906517238485,0.00065020232466553,0.02735397219657898,1.1920928955078125e-06,0.0897519588470459,0.03326419490491043,0.001106506662671869,0.016377687454223633,9.608268737792969e-05,0.11409401893615723,0.035975863929167476,0.0012942627854499733,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.21883177757263184
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,19,172.16.0.37,58498,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013004938761393229,0.0,0.08588600158691406,0.02617093416502075,0.0006849177950698504,0.029261112213134766,0.0,0.08660101890563965,0.033716414459025915,0.0011367966039728117,0.016460312737358943,0.0001227855682373047,0.09954404830932617,0.03287382993686974,0.0010806886947182332,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23408889770507812
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,19,172.16.0.25,46234,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013306935628255209,0.0,0.09607601165771484,0.027115213302802796,0.0007352347924564937,0.02994060516357422,0.0,0.09667086601257324,0.03478713317386043,0.0012101446344559008,0.015936983956231013,9.894371032714844e-05,0.08959007263183594,0.030834119059524462,0.0009507428981769296,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23952484130859375
