file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,19,172.16.0.52,44053,172.19.0.8,443,19,13,6,7420,4169,3251,390.5263157894737,95,1294,472.9464605752295,223678.3545706371,1.2110488882654125,320.6923076923077,95,1294,420.0258938200001,176421.75147928996,1.3097473302134808,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.02763488557603624,0.0,0.1779329776763916,0.045283337327770394,0.0020505806395406433,0.04145232836405436,0.0,0.1779329776763916,0.05194106815746106,0.002697874561338015,0.09424400329589844,4.100799560546875e-05,0.40266895294189453,0.15627906213592785,0.0244231452620852,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.8997437586982626,1.9732285161344474,0.49742794036865234
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,19,172.16.0.45,35855,172.19.0.8,443,19,12,7,11005,4067,6938,579.2105263157895,88,1294,550.3441582507946,302878.69252077566,0.9501625630863333,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.028298219045003254,0.0,0.1807270050048828,0.05471728569179502,0.002993981353477516,0.046254548159512604,0.0,0.18359994888305664,0.06467417189921697,0.004182748510849466,0.08039732774098714,2.5033950805664062e-05,0.4543941020965576,0.16751475457757925,0.028061193001186608,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9494520153879484,2.292071752457787,0.5093679428100586
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,19,172.16.0.41,36089,172.19.0.8,443,19,12,7,8605,4067,4538,452.89473684210526,88,1294,508.1269935274513,258193.04155124654,1.1219538497410313,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,648.2857142857143,96,1294,565.7818141514357,320109.06122448976,0.87273527965184,0.02837110890282525,0.0,0.23635482788085938,0.058397450890508226,0.0034102622705093196,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.07863318920135498,3.0040740966796875e-05,0.4412069320678711,0.16233003805715424,0.026351041255637142,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9494520153879484,2.2684727516311214,0.5106799602508545
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,19,172.16.0.34,57710,172.19.0.8,443,19,10,9,14596,3877,10719,768.2105263157895,88,1294,557.1255720635083,310388.9030470914,0.725225121211747,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.028984891043768987,0.0,0.24329686164855957,0.06375067374659832,0.0040641484031452195,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.05866774916648865,2.5033950805664062e-05,0.42793703079223633,0.14022067458614873,0.019661837581394614,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,2.1440239107574226,0.5217280387878418
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,19,172.16.0.63,46069,172.19.0.8,443,19,11,8,13384,3963,9421,704.421052631579,86,1294,562.6927099870552,316623.0858725762,0.7988016654030221,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.028704285621643066,0.0,0.19503402709960938,0.06062187918368959,0.0036750122357618567,0.051624417304992676,0.0,0.19679999351501465,0.07470602177672528,0.005580989689704552,0.0646130016871861,3.0994415283203125e-05,0.4148750305175781,0.14355097858035776,0.020606883451378333,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.2856005389623077,0.5166771411895752
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,19,172.16.0.46,53119,172.19.0.8,443,19,10,9,13395,3877,9518,705.0,88,1294,562.0873691218437,315942.2105263158,0.7972870483997784,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.02916121482849121,0.0,0.23197603225708008,0.060697181986290455,0.003684147901076863,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.05603998899459839,2.193450927734375e-05,0.40145277976989746,0.13095200241358643,0.017148426936127947,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.220068302234069,0.5249018669128418
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,19,172.16.0.62,59489,172.19.0.8,443,19,10,9,13395,3877,9518,705.0,88,1294,562.0873691218437,315942.2105263158,0.7972870483997784,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1057.5555555555557,96,1294,444.53099157329376,197607.8024691358,0.42033819333469674,0.029581334855821397,0.0,0.2719738483428955,0.0648743703435402,0.004208683927470808,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.05529049038887024,3.0994415283203125e-05,0.38741207122802734,0.12612418503578454,0.015907310050940815,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.220068302234069,0.5324640274047852
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,19,172.16.0.48,44279,172.19.0.8,443,19,11,8,13382,3963,9419,704.3157894736842,86,1294,562.7548828502025,316693.05817174516,0.7990093240288334,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0294058985180325,0.0,0.31136584281921387,0.07278874884257057,0.005298201958066819,0.0529306173324585,0.0,0.31136584281921387,0.09167205140522018,0.008403765008841331,0.060877834047589986,2.9087066650390625e-05,0.37441182136535645,0.12922738930275343,0.016699718146005394,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.2856005389623077,0.529306173324585
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,19,172.16.0.38,48822,172.19.0.8,443,19,9,10,15789,3782,12007,831.0,88,1294,545.1583063178699,297197.5789473684,0.656026842741119,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.029630276891920302,0.0,0.3355259895324707,0.0789438831172482,0.006232136681629746,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.04636756579081217,2.47955322265625e-05,0.3616750240325928,0.11280720266694148,0.012725464973540409,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.034572365811466,0.5333449840545654
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,19,172.16.0.61,42976,172.19.0.8,443,19,9,10,15784,3782,12002,830.7368421052631,88,1294,545.3795242624759,297438.8254847646,0.65650094785777,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.029904948340521917,0.0,0.32274293899536133,0.07717968193713963,0.005956703303918037,0.06727087497711182,0.0,0.3272271156311035,0.10667446185398179,0.011379440811836616,0.04560502370198568,2.4080276489257812e-05,0.34900593757629395,0.10895079436199616,0.011870275592109973,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.034572365811466,0.5382890701293945
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,19,172.16.0.37,47694,172.19.0.8,443,19,9,10,15796,3782,12014,831.3684210526316,88,1294,544.8522938931843,296864.0221606649,0.6553680415276337,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.03013300895690918,0.0,0.31086301803588867,0.07558478358241173,0.005713059509200018,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.04475233289930555,2.5033950805664062e-05,0.33653688430786133,0.1051907826190014,0.011065100747998009,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.034572365811466,0.5423941612243652
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,19,172.16.0.49,34186,172.19.0.8,443,19,10,9,14585,3868,10717,767.6315789473684,86,1294,557.7748282262028,311112.75900277006,0.7266178770173365,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.03028143776787652,0.0,0.297849178314209,0.07405195662670054,0.005483692280242738,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.04906538128852844,2.5987625122070312e-05,0.3238101005554199,0.10620009213529424,0.011278459569544985,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.1837548319239213,0.5450658798217773
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,19,172.16.0.56,58859,172.19.0.8,443,19,10,9,13447,3959,9488,707.7368421052631,70,1294,559.3441499795483,312865.8781163434,0.7903278686406945,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1054.2222222222222,70,1294,451.4829337928211,203836.83950617287,0.42826163618627633,0.036040663719177246,0.0,0.28476595878601074,0.07210978173537677,0.005199820621923677,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.0604076087474823,4.1961669921875e-05,0.3111739158630371,0.10167997796419566,0.010338817918799315,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.390863696857044,0.6487319469451904
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,19,172.16.0.40,55024,172.19.0.8,443,19,9,10,15795,3782,12013,831.3157894736842,88,1294,544.8957459562506,296911.3739612188,0.6554618026697538,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.030613885985480413,0.0,0.27213597297668457,0.07183509624937327,0.005160281053156723,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.04141365157233344,2.9087066650390625e-05,0.29848408699035645,0.09376630681814584,0.008792120294314663,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.034572365811466,0.5510499477386475
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,19,172.16.0.55,59514,172.19.0.8,443,19,16,3,7898,4931,2967,415.6842105263158,88,1294,458.48722103888093,210210.53185595566,1.1029700176929271,308.1875,88,1294,376.2386574286991,141555.52734375,1.2208108941105629,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0603538884056939,0.0,0.2597010135650635,0.07237689984482748,0.005238415631148189,0.07242466608683268,0.0,0.2643887996673584,0.0753194668366189,0.005673022084552535,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.6292492238560345,2.5820599105802575,1.0863699913024902
