file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,19,172.16.0.37,45957,172.19.0.8,443,19,10,9,10560,3427,7133,555.7894736842105,86,1294,566.8234273421781,321288.79778393346,1.01985275752854,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,792.5555555555555,96,1294,565.3095732253673,319574.9135802469,0.7132743809096181,0.011178056399027506,0.0,0.06987881660461426,0.019693770782807495,0.0003878446076457622,0.022347211837768555,0.0,0.06987881660461426,0.023540990312933104,0.0005541782249136102,0.023729264736175537,0.00010204315185546875,0.17865514755249023,0.05858234325918721,0.0034318909417372367,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.8452178053171,0.20120501518249512
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,19,172.16.0.26,60637,172.19.0.8,443,19,9,10,14132,3323,10809,743.7894736842105,86,1294,581.9687619530765,338687.63988919667,0.7824374806898142,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.011400103569030762,0.0,0.08239078521728516,0.0229167062695719,0.0005251754262458361,0.025650233030319214,0.0,0.08430886268615723,0.029377889415810904,0.0008630603865276143,0.02073799239264594,9.489059448242188e-05,0.1702268123626709,0.05298585176326083,0.002807500487078251,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.2052018642425537
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,19,172.16.0.32,47863,172.19.0.8,443,19,9,10,14138,3323,10815,744.1052631578947,86,1294,581.7690710905507,338455.25207756227,0.7818370597482291,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.011707385381062826,0.0,0.08736801147460938,0.02251627927520531,0.0005069828323990402,0.026341617107391357,0.0,0.08736801147460938,0.028293057957071866,0.0008004971285622275,0.020387993918524847,9.298324584960938e-05,0.16181206703186035,0.05022766928464383,0.0025228187617675536,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21073293685913086
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,19,172.16.0.36,43939,172.19.0.8,443,19,9,10,14139,3323,10816,744.1578947368421,86,1294,581.7360826062744,338416.86980609415,0.7817374333064018,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.01198426882425944,0.0,0.11334514617919922,0.02662151000697066,0.0007087047950512391,0.02695012092590332,0.0,0.11334514617919922,0.0350429905594661,0.0012280111873508304,0.019968880547417536,9.489059448242188e-05,0.1533660888671875,0.0475123561653074,0.0022574239883790237,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.21571683883666992
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,19,172.16.0.38,43014,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012233442730373807,0.0,0.11698698997497559,0.028341783295644792,0.0008032566803772901,0.027525246143341064,0.0,0.11995792388916016,0.03847438767100199,0.00148027850665855,0.019512653350830078,8.702278137207031e-05,0.14475488662719727,0.04524998655214138,0.0020475612829689758,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22020196914672852
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,19,172.16.0.30,59918,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012752612431844076,1.1920928955078125e-06,0.10975313186645508,0.027583217314839537,0.0007608338774376636,0.02869337797164917,1.1920928955078125e-06,0.11270499229431152,0.03664975933801063,0.0013432048595340973,0.019596099853515625,9.512901306152344e-05,0.1363229751586914,0.04302056014223737,0.0018507685949518621,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22954702377319336
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,19,172.16.0.25,50252,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013588494724697538,0.0,0.07091283798217773,0.023394106990819334,0.000547284241897902,0.030574113130569458,0.0,0.09729695320129395,0.036044720233005506,0.0012992218566756364,0.02027167214287652,8.797645568847656e-05,0.12925195693969727,0.04182415682359481,0.0017492600940046527,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24459290504455566
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,19,172.16.0.34,33292,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01250677638583713,0.0,0.09299778938293457,0.026333500228962373,0.0006934532343087613,0.028140246868133545,0.0,0.09512495994567871,0.0343414532509883,0.0011793354113898147,0.017184548907809787,9.393692016601562e-05,0.11947798728942871,0.037703480865268826,0.0014215524693576924,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22512197494506836
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,19,172.16.0.29,35083,172.19.0.8,443,19,8,11,16532,3228,13304,870.1052631578947,86,1294,556.6476627981249,309856.62049861497,0.639747495352309,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013030277358161079,1.9073486328125e-05,0.08467698097229004,0.02660173877554017,0.0007076525058820774,0.0334747178213937,1.9073486328125e-05,0.08687496185302734,0.03469147227634401,0.0012034982487003452,0.015551900863647461,9.298324584960938e-05,0.1111288070678711,0.034370885049193584,0.0011813577390648788,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.23454499244689941
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,19,172.16.0.41,39421,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.013830833964877658,0.0,0.08784818649291992,0.027637745460206954,0.0007638449741231901,0.03111937642097473,0.0,0.08843398094177246,0.03540599689219411,0.001253584615930059,0.017899433771769207,9.417533874511719e-05,0.10276103019714355,0.03494008659689564,0.0012208096513985664,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24895501136779785
