file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,19,172.16.0.24,60206,172.19.0.8,443,19,9,10,11767,3341,8426,619.3157894736842,88,1294,578.0532713232706,334145.58448753465,0.9333740252521578,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,842.6,96,1294,556.754200702608,309975.24,0.6607574183510658,0.010315219561258951,0.0,0.062361955642700195,0.01753391233451228,0.0003074380817543619,0.022843986749649048,0.0,0.062361955642700195,0.02124813775649157,0.00045148335811884266,0.01954499880472819,3.0040740966796875e-05,0.16330790519714355,0.050894035887767745,0.002590202888945391,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.7216117239699014,0.18567395210266113
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,19,172.16.0.27,51037,172.19.0.8,443,19,7,12,16548,3151,13397,870.9473684210526,88,1294,555.3849754126659,308452.4709141275,0.6376791475006437,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1116.4166666666667,96,1294,397.66976633326755,158141.2430555556,0.3562019255056513,0.009816341929965548,0.0,0.07401394844055176,0.02046449269481976,0.0004187954612563314,0.02940801779429118,0.0,0.07644104957580566,0.027517650220429825,0.0007572210736539216,0.014781084927645597,1.7881393432617188e-05,0.15506196022033691,0.04438329398670193,0.001969876785110012,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9494520153879484,1.562688039303908,0.17669415473937988
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,19,172.16.0.39,41741,172.19.0.8,443,19,8,11,15345,3237,12108,807.6315789473684,86,1294,572.1763815768255,327385.811634349,0.7084621212094939,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.009974002838134766,1.0967254638671875e-05,0.08132195472717285,0.02030191308830678,0.0004121676750451621,0.025644438607352122,1.0967254638671875e-05,0.08132195472717285,0.026863941264495008,0.0007216713402622377,0.015673398971557617,4.291534423828125e-05,0.14653491973876953,0.04366699855606096,0.0019068067628950302,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.7187828921272557,0.17953205108642578
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,19,172.16.0.30,55205,172.19.0.8,443,19,8,11,15342,3241,12101,807.4736842105264,86,1294,572.1924932288777,327404.2493074792,0.70862060822244,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.010350783665974935,9.5367431640625e-07,0.11080217361450195,0.02587970850570137,0.0006697593123400718,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.015309691429138184,4.1961669921875e-05,0.1363661289215088,0.040616229168047066,0.0016496780718313175,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.7187828921272557,0.18631410598754883
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,19,172.16.0.31,44252,172.19.0.8,443,19,7,12,17733,3142,14591,933.3157894736842,86,1294,532.0991253745647,283129.47922437673,0.570116922241963,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.010228170288933648,9.5367431640625e-07,0.10090279579162598,0.02446449023245174,0.0005985112823337266,0.03067203362782796,9.5367431640625e-07,0.10314583778381348,0.03632482176146279,0.0013194926760020408,0.012776808305220171,2.6941299438476562e-05,0.12627291679382324,0.036108670521162664,0.0013038360868058813,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.18410706520080566
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,19,172.16.0.36,40591,172.19.0.8,443,19,5,14,20148,2968,17180,1060.421052631579,98,1294,452.58024188674034,204828.8753462604,0.4267929618745318,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01047417852613661,0.0,0.090911865234375,0.023489075799089435,0.000551736681895369,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.010367320134089543,2.5987625122070312e-05,0.11638092994689941,0.030976444272950286,0.0009595400997951945,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.18853521347045898
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,19,172.16.0.40,57118,172.19.0.8,443,19,7,12,17730,3142,14588,933.1578947368421,86,1294,532.2651953933743,283306.23822714685,0.5703913543414614,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.010585957103305392,0.0,0.08264017105102539,0.022802919153974494,0.0005199731219426968,0.031757871309916176,0.0,0.08559298515319824,0.03300742652363258,0.0010894902057130037,0.011706829071044922,2.9802322387695312e-05,0.10875916481018066,0.031202931630344856,0.0009736229423279755,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.19054722785949707
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,19,172.16.0.26,36111,172.19.0.8,443,19,7,12,17730,3142,14588,933.1578947368421,86,1294,532.2651953933743,283306.23822714685,0.5703913543414614,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01079612308078342,7.152557373046875e-06,0.07512998580932617,0.022777846599778998,0.0005188302957230636,0.03238836924235026,7.152557373046875e-06,0.07813000679016113,0.03178743563830651,0.0010104410644594787,0.011291265487670898,2.5987625122070312e-05,0.1006779670715332,0.029038176485518104,0.0008432156936040966,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.19433021545410156
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,19,172.16.0.32,51459,172.19.0.8,443,19,6,13,18941,3056,15885,996.8947368421053,88,1294,497.9504197192878,247954.62049861488,0.4995015033349067,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010714398490058051,0.0,0.07817602157592773,0.022890233288352137,0.0005239627799951842,0.038445043563842776,0.0,0.08158016204833984,0.03161117778237285,0.000999266560788783,0.009556929270426432,2.5987625122070312e-05,0.0929250717163086,0.025820255239241245,0.0006666855806195649,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19285917282104492
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,19,172.16.0.44,55636,172.19.0.8,443,19,6,13,18936,3056,15880,996.6315789473684,88,1294,498.27916615469957,248282.12742382268,0.4999632529013145,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.010913729667663574,0.0,0.08625006675720215,0.023322214081472153,0.0005439256696620179,0.039169597625732425,0.0,0.08927798271179199,0.03194988422313849,0.001020795101871954,0.009183088938395182,2.5987625122070312e-05,0.08513212203979492,0.02388940398214295,0.0005707036226220274,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19644713401794434
